Date,Close,High,Low,Open,Volume
2024-12-06,41.66999816894531,41.709999084472656,38.93999862670898,39.59000015258789,37242700
2024-12-09,39.540000915527344,42.09000015258789,39.2400016784668,41.38999938964844,26493400
2024-12-10,37.36000061035156,40.5,37.18999862670898,39.810001373291016,27808800
2024-12-11,37.84000015258789,38.54999923706055,37.70000076293945,38.5,23327700
2024-12-12,39.33000183105469,40.18999862670898,35.619998931884766,37.380001068115234,26270400
2024-12-13,40.20000076293945,40.34700012207031,38.959999084472656,39.40999984741211,19794900
2024-12-16,43.20000076293945,43.83000183105469,40.52999877929688,41.02000045776367,36584000
2024-12-17,41.630001068115234,42.310001373291016,40.34000015258789,42.310001373291016,27260400
2024-12-18,37.08000183105469,41.48899841308594,36.63999938964844,41.43999862670898,33565200
2024-12-19,36.93999862670898,38.68000030517578,36.209999084472656,38.47999954223633,25513100
2024-12-20,38.33000183105469,38.47499847412109,34.02000045776367,35.11000061035156,29109100
2024-12-23,37.5,38.5,37.08000183105469,37.91999816894531,16662300
2024-12-24,39.58000183105469,39.59000015258789,37.68999862670898,38.0,10144500
2024-12-26,40.380001068115234,40.46500015258789,38.79999923706055,39.34000015258789,11874900
2024-12-27,39.02000045776367,40.43999862670898,38.220001220703125,40.25,14388800
2024-12-30,38.27999877929688,38.959999084472656,37.45000076293945,37.810001373291016,12749600
2024-12-31,37.2599983215332,39.09999847412109,37.02999877929688,38.95000076293945,14168100
2025-01-02,39.43999862670898,39.70000076293945,37.34999847412109,38.540000915527344,18993300
2025-01-03,41.34999847412109,41.380001068115234,39.02399826049805,39.77999877929688,19978800
2025-01-06,42.709999084472656,43.119998931884766,41.459999084472656,42.11000061035156,22219300
2025-01-07,40.560001373291016,43.1879997253418,39.8650016784668,42.33000183105469,17649200
2025-01-08,40.810001373291016,40.83000183105469,39.209999084472656,40.255001068115234,14022200
2025-01-10,40.08000183105469,40.52999877929688,38.77999877929688,40.06999969482422,13972900
2025-01-13,39.59000015258789,39.797000885009766,38.41999816894531,39.0099983215332,13763100
2025-01-14,41.7599983215332,43.77000045776367,41.27999877929688,41.79999923706055,32498800
2025-01-15,45.560001373291016,46.220001220703125,43.64300155639648,43.9900016784668,32265300
2025-01-16,46.08000183105469,46.84999847412109,45.25,45.61000061035156,18649700
2025-01-17,48.150001525878906,49.27000045776367,46.970001220703125,47.7400016784668,35226600
2025-01-21,50.0,50.63999938964844,48.150001525878906,49.93000030517578,29947100
2025-01-22,50.15999984741211,51.09000015258789,49.720001220703125,50.209999084472656,20153200
2025-01-23,50.36000061035156,50.90999984741211,49.2599983215332,49.38999938964844,16838700
2025-01-24,51.119998931884766,52.060001373291016,50.59999847412109,50.90999984741211,19901100
2025-01-27,47.7400016784668,50.14500045776367,46.65999984741211,48.33000183105469,29648700
2025-01-28,49.400001525878906,49.79999923706055,47.01100158691406,47.89799880981445,17600400
2025-01-29,51.150001525878906,51.709999084472656,48.59999847412109,48.81999969482422,17767600
2025-01-30,53.0,53.5099983215332,51.06600189208984,51.959999084472656,16825700
2025-01-31,51.95000076293945,53.4900016784668,51.6349983215332,53.2599983215332,14290800
2025-02-03,51.900001525878906,52.31999969482422,48.08000183105469,48.4900016784668,19031800
2025-02-04,52.58000183105469,53.310001373291016,51.540000915527344,52.0,17469600
2025-02-05,54.20000076293945,54.33000183105469,52.209999084472656,52.31999969482422,16616600
2025-02-06,53.16999816894531,54.880001068115234,52.15999984741211,54.79999923706055,15893900
2025-02-07,55.86000061035156,55.97999954223633,54.11000061035156,54.38999938964844,25050300
2025-02-10,56.27000045776367,57.27000045776367,55.54999923706055,57.18000030517578,23555900
2025-02-11,53.34000015258789,55.9900016784668,53.27999877929688,55.900001525878906,24210900
2025-02-12,55.90999984741211,56.7400016784668,52.650001525878906,53.16999816894531,48482700
2025-02-13,63.79999923706055,66.91000366210938,61.20000076293945,62.09000015258789,77989700
2025-02-14,65.27999877929688,66.08000183105469,61.72100067138672,63.30500030517578,39353300
2025-02-18,60.43999862670898,65.5780029296875,59.9010009765625,65.20999908447266,42371200
2025-02-19,59.22999954223633,61.9109992980957,58.650001525878906,61.09000015258789,26252600
2025-02-20,56.060001373291016,59.09999847412109,54.22999954223633,59.09000015258789,36348800
2025-02-21,51.59999847412109,57.869998931884766,51.43999862670898,57.869998931884766,33697500
2025-02-24,49.93000030517578,52.560001373291016,47.970001220703125,52.2400016784668,40671100
2025-02-25,45.91999816894531,48.84000015258789,44.02000045776367,47.5099983215332,59731300
2025-02-26,48.84999847412109,50.52000045776367,46.540000915527344,47.310001373291016,43151500
2025-02-27,48.77999877929688,52.93000030517578,48.41999816894531,51.7599983215332,48033000
2025-02-28,50.09999847412109,51.16999816894531,47.40999984741211,48.185001373291016,46083500
2025-03-03,46.88999938964844,54.84000015258789,46.68000030517578,54.720001220703125,52710100
2025-03-04,46.220001220703125,48.27000045776367,42.13999938964844,45.18999862670898,62405400
2025-03-05,48.119998931884766,48.290000915527344,44.91999816894531,46.70000076293945,33830100
2025-03-06,44.84000015258789,48.790000915527344,44.65999984741211,46.22999954223633,40627600
2025-03-07,44.41999816894531,45.369998931884766,40.95000076293945,43.63999938964844,53582200
2025-03-10,35.630001068115234,41.196998596191406,35.22999954223633,40.92499923706055,89410600
2025-03-11,36.36000061035156,38.34999847412109,35.56999969482422,36.19499969482422,69609300
2025-03-12,38.91999816894531,39.67100143432617,36.85100173950195,38.9900016784668,50844300
2025-03-13,36.02000045776367,38.68000030517578,35.90999984741211,38.27000045776367,47786300
2025-03-14,39.2400016784668,39.459999084472656,37.0099983215332,37.400001525878906,37821400
2025-03-17,42.02000045776367,42.91999816894531,38.959999084472656,39.34999847412109,45895500
2025-03-18,40.09999847412109,41.560001373291016,38.84999847412109,40.79999923706055,44644600
2025-03-19,42.79999923706055,43.84000015258789,40.17599868774414,40.775001525878906,56447100
2025-03-20,43.65999984741211,44.2400016784668,41.93000030517578,42.20000076293945,49146600
2025-03-21,44.36000061035156,44.72999954223633,41.5,41.95000076293945,43674200
2025-03-24,48.36000061035156,48.9900016784668,46.09999847412109,46.400001525878906,50762000
2025-03-25,48.150001525878906,49.880001068115234,47.20000076293945,48.75,43367900
2025-03-26,44.72999954223633,48.0,43.79999923706055,47.97999954223633,44462500
2025-03-27,43.9900016784668,45.59000015258789,43.2400016784668,44.11000061035156,51945500
2025-03-28,41.91999816894531,43.06999969482422,40.56999969482422,42.68999862670898,44330400
2025-03-31,41.619998931884766,41.95000076293945,38.8380012512207,39.775001525878906,40954800
2025-04-01,42.15999984741211,43.369998931884766,40.61000061035156,41.79999923706055,42942700
2025-04-02,42.68000030517578,43.5989990234375,40.54999923706055,40.68999862670898,44551400
2025-04-03,38.2599983215332,39.88999938964844,37.43999862670898,37.97499847412109,62216600
2025-04-04,34.5099983215332,36.25,31.59000015258789,35.625,80694700
2025-04-07,35.40999984741211,37.108001708984375,29.65999984741211,30.67300033569336,81135600
2025-04-08,34.16999816894531,37.84999847412109,33.084999084472656,37.1349983215332,63299900
2025-04-09,42.209999084472656,42.68000030517578,33.54999923706055,33.709999084472656,88299900
2025-04-10,40.5099983215332,42.130001068115234,37.77999877929688,40.29999923706055,64055500
2025-04-11,43.68000030517578,43.790000915527344,40.08000183105469,40.73500061035156,51352100
2025-04-14,44.13999938964844,45.09000015258789,42.5099983215332,45.0099983215332,45143500
2025-04-15,44.08000183105469,45.560001373291016,43.6870002746582,44.18999862670898,30788300
2025-04-16,40.65999984741211,43.13999938964844,40.06999969482422,41.86000061035156,46736500
2025-04-17,41.18000030517578,41.75,40.119998931884766,41.02999877929688,23940000
2025-04-21,39.84999847412109,41.55899810791016,39.209999084472656,40.72999954223633,27727700
2025-04-22,42.09000015258789,43.369998931884766,40.8120002746582,41.02999877929688,39232000
2025-04-23,44.65999984741211,47.220001220703125,44.27000045776367,45.29999923706055,48982800
2025-04-24,48.150001525878906,48.27999877929688,44.959999084472656,45.09000015258789,42991300
2025-04-25,49.45000076293945,49.9900016784668,48.47999954223633,48.900001525878906,34624100
2025-04-28,48.93000030517578,51.06999969482422,47.7400016784668,50.52000045776367,35081000
2025-04-29,49.369998931884766,49.880001068115234,48.459999084472656,49.43999862670898,28708400
2025-04-30,49.11000061035156,49.900001525878906,46.18000030517578,46.40999984741211,49380900
2025-05-01,46.619998931884766,51.29999923706055,46.52999877929688,51.125,88530700
2025-05-02,48.59000015258789,50.06999969482422,46.709999084472656,46.775001525878906,59187300
2025-05-05,48.04999923706055,48.34000015258789,45.560001373291016,47.209999084472656,37137900
2025-05-06,48.68999862670898,48.880001068115234,45.82500076293945,46.32500076293945,31103100
2025-05-07,49.9900016784668,50.5099983215332,48.31999969482422,48.84999847412109,38651800
2025-05-08,54.06999969482422,54.84000015258789,51.61000061035156,51.729000091552734,49440000
2025-05-09,54.650001525878906,56.31499862670898,53.742000579833984,54.93999862670898,44325500
2025-05-12,57.43000030517578,59.33000183105469,55.88899993896485,59.18000030517578,41385900
2025-05-13,62.56999969482422,63.415000915527344,58.81999969482422,58.91999816894531,57297900
2025-05-14,61.38999938964844,63.77999877929688,61.09000015258789,62.375,41568200
2025-05-15,60.68000030517578,60.83000183105469,57.68000030517578,60.30500030517578,36789200
2025-05-16,61.7599983215332,62.13999938964844,60.459999084472656,60.90499877929688,24538700
2025-05-19,64.2699966430664,64.36000061035156,59.68000030517578,59.85499954223633,34290800
2025-05-20,64.91000366210938,65.27999877929688,63.34999847412109,64.04000091552734,31331800
2025-05-21,63.86000061035156,66.88999938964844,63.31999969482422,64.05999755859375,40230100
2025-05-22,64.7699966430664,65.875,63.75,64.88999938964844,27235000
2025-05-23,63.16999816894531,64.45999908447266,62.63199996948242,62.84999847412109,28585500
2025-05-27,66.0199966430664,67.12999725341797,63.83000183105469,64.95999908447266,29735900
2025-05-28,65.13999938964844,66.61000061035156,64.80999755859375,66.13999938964844,17994200
2025-05-29,63.95000076293945,66.53500366210938,63.630001068115234,66.32499694824219,21300500
2025-05-30,66.1500015258789,66.48999786376953,62.91999816894531,63.59000015258789,35691700
2025-06-02,67.9800033569336,68.19999694824219,65.37999725341797,66.02999877929688,30252600
2025-06-03,71.72000122070312,72.72000122070312,69.05999755859375,69.9000015258789,43343500
2025-06-04,72.2699966430664,73.0,71.12999725341797,72.95999908447266,31915100
2025-06-05,72.51000213623047,76.75,71.19999694824219,73.55000305175781,64664700
2025-06-06,74.87999725341797,77.80000305175781,73.0999984741211,74.5999984741211,66229100
2025-06-09,73.4000015258789,73.7300033569336,68.55999755859375,72.05999755859375,65748800
2025-06-10,72.51000213623047,74.63999938964844,70.75,73.23999786376953,39178600
2025-06-11,74.87999725341797,75.38999938964844,72.31999969482422,73.05000305175781,34056700
2025-06-12,73.83999633789062,75.58999633789062,73.2300033569336,73.5260009765625,22611100
2025-06-13,72.5999984741211,74.81999969482422,71.69000244140625,72.0,27789300
2025-06-16,76.75,76.87999725341797,73.36000061035156,73.69999694824219,27114900
2025-06-17,74.94999694824219,77.05000305175781,72.86000061035156,76.11000061035156,26677500
2025-06-18,78.3499984741211,78.73999786376953,74.54000091552734,75.16999816894531,36185600
2025-06-20,78.5,79.37999725341797,75.79000091552734,78.47000122070312,37245800
2025-06-23,76.3499984741211,79.04499816894531,74.38999938964844,77.86000061035156,35289900
2025-06-24,82.01000213623047,82.2699966430664,76.83000183105469,77.9000015258789,42266600
2025-06-25,82.75,85.55000305175781,81.9000015258789,84.94000244140625,38974900
2025-06-26,84.5199966430664,84.80000305175781,82.52999877929688,83.41000366210938,25222500
2025-06-27,83.02999877929688,84.87999725341797,81.91999816894531,84.65499877929688,37005900
2025-06-30,93.62999725341795,94.23999786376952,85.5,85.6500015258789,101945000
2025-07-01,92.33000183105467,99.18000030517578,89.69999694824219,95.01200103759766,121171500
2025-07-02,97.9800033569336,100.87999725341795,90.9000015258789,91.25,113204200
2025-07-03,94.4000015258789,95.6500015258789,92.11000061035156,95.48999786376952,56373800
2025-07-07,93.45999908447266,95.6999969482422,91.25,93.58999633789062,49466000
2025-07-08,91.2699966430664,98.04000091552734,90.6999969482422,95.4000015258789,59808300
2025-07-09,94.54000091552734,94.6500015258789,91.74099731445312,92.91000366210938,42206400
2025-07-10,98.6999969482422,98.76000213623048,93.54100036621094,95.9000015258789,50119500
2025-07-11,98.33999633789062,101.5,97.33000183105467,97.5,60338900
2025-07-14,99.95999908447266,101.88999938964844,98.9000015258789,100.87000274658205,47356300
2025-07-15,99.54000091552734,101.26000213623048,97.16000366210938,99.01000213623048,45879400
2025-07-16,103.25,104.62000274658205,99.6999969482422,100.0199966430664,54557800
2025-07-17,105.4499969482422,106.63999938964844,102.72000122070312,103.53500366210938,39114400
2025-07-18,109.73999786376952,113.43900299072266,106.9499969482422,109.75,74033300
2025-07-21,104.33999633789062,110.30999755859376,104.06999969482422,109.0,46430600
2025-07-22,101.8499984741211,105.93000030517578,98.75,103.70999908447266,44667400
2025-07-23,102.08000183105467,102.68000030517578,100.54000091552734,102.12999725341795,33805200
2025-07-24,101.93000030517578,103.04000091552734,100.31999969482422,103.0,26698100
2025-07-25,104.8499984741211,106.38999938964844,101.0500030517578,101.54499816894533,35637800
2025-07-28,106.7699966430664,107.12999725341795,104.66000366210938,105.83999633789062,30578400
2025-07-29,103.31999969482422,107.41999816894533,103.0,106.61000061035156,30568000
2025-07-30,106.0999984741211,107.45999908447266,103.3499984741211,103.8499984741211,39913500
2025-07-31,103.0500030517578,109.05999755859376,101.06999969482422,103.86499786376952,58057600
2025-08-01,99.9000015258789,104.58999633789062,93.36000061035156,97.8000030517578,76745100
2025-08-04,106.37000274658205,106.79000091552734,97.15299987792967,101.22899627685548,46466000
2025-08-05,105.45999908447266,107.3000030517578,103.22000122070312,105.97000122070312,33460900
2025-08-06,105.6500015258789,105.9000015258789,101.18000030517578,104.50499725341795,33023500
2025-08-07,111.2300033569336,112.63400268554688,107.4000015258789,107.88999938964844,44736000
2025-08-08,114.62999725341795,117.0,110.9000015258789,111.5,41905700
2025-08-11,113.62000274658205,117.47000122070312,113.38999938964844,116.22000122070312,36942300
2025-08-12,114.08999633789062,117.6999969482422,113.18000030517578,115.04000091552734,31461900
2025-08-13,108.62000274658205,116.4000015258789,107.27999877929688,115.6500015258789,54719700
2025-08-14,110.70999908447266,111.45999908447266,106.30999755859376,107.87999725341795,34395300
2025-08-15,114.16999816894533,114.36000061035156,108.61000061035156,110.7300033569336,32215900
2025-08-18,115.0199966430664,115.08999633789062,109.77999877929688,113.0,35579200
2025-08-19,107.5,117.45999908447266,106.5,116.12000274658205,49635700
2025-08-20,105.33999633789062,107.9800033569336,99.0,106.66500091552734,56515300
2025-08-21,106.3000030517578,108.20999908447266,104.3499984741211,105.02999877929688,34679000
2025-08-22,109.31999969482422,111.88300323486328,103.8000030517578,105.52999877929688,39922200
2025-08-25,107.94000244140624,109.8499984741211,105.9499969482422,108.48999786376952,29478100
2025-08-26,108.8000030517578,109.36000061035156,105.12000274658205,106.8499984741211,27361000
2025-08-27,102.91999816894533,109.2699966430664,102.80999755859376,108.69000244140624,35942700
2025-08-28,103.69000244140624,105.4000015258789,102.76000213623048,104.0,26059100
2025-08-29,104.02999877929688,104.4000015258789,101.93000030517578,102.83999633789062,22269200
2025-09-02,100.83999633789062,101.9000015258789,97.9000015258789,100.33999633789062,40899100
2025-09-03,100.81999969482422,102.69000244140624,99.41000366210938,101.58999633789062,24194800
2025-09-04,102.91000366210938,104.75,100.5999984741211,100.75,30626300
2025-09-05,101.25,106.02999877929688,95.66000366210938,104.9800033569336,62538400
2025-09-08,117.27999877929688,117.3000030517578,110.12000274658205,110.62999725341795,102382400
2025-09-09,118.5,118.6999969482422,113.76000213623048,116.52999877929688,51536300
2025-09-10,117.45999908447266,123.44000244140624,116.69000244140624,120.83000183105467,46671200
2025-09-11,117.75,121.69000244140624,117.37000274658205,117.87999725341795,35760900
2025-09-12,115.02999877929688,118.56999969482422,114.0500030517578,117.93000030517578,37245800
2025-09-15,114.83000183105467,116.52999877929688,112.4250030517578,115.34500122070312,36787500
2025-09-16,117.37999725341795,118.12999725341795,113.79000091552734,115.05999755859376,36628500
2025-09-17,118.63999938964844,119.12999725341795,114.88999938964844,117.08999633789062,34516600
2025-09-18,120.91000366210938,124.36000061035156,119.85900115966795,120.08000183105467,35865100
2025-09-19,124.77999877929688,125.18000030517578,121.0,121.6999969482422,202388400
2025-09-22,124.88999938964844,126.63999938964844,122.1999969482422,123.625,33482600
2025-09-23,126.1999969482422,127.77999877929688,124.06999969482422,125.41000366210938,28923500
2025-09-24,126.8000030517578,130.07000732421875,125.0,127.51499938964844,26956400
2025-09-25,122.6500015258789,125.8000030517578,120.62000274658205,123.33000183105467,32876000
