Date,Close,High,Low,Open,Volume
2024-12-06,2.25,2.309999942779541,2.2100000381469727,2.299999952316284,27558020
2024-12-09,2.150000095367432,2.25,2.150000095367432,2.220000028610229,58019402
2024-12-10,2.289999961853028,2.365000009536743,2.255000114440918,2.289999961853028,38952663
2024-12-11,2.2699999809265137,2.309999942779541,2.2249999046325684,2.289999961853028,29456946
2024-12-12,2.359999895095825,2.3949999809265137,2.2699999809265137,2.2799999713897705,24250623
2024-12-13,2.259999990463257,2.3299999237060547,2.25,2.319999933242798,17159547
2024-12-16,2.190000057220459,2.259999990463257,2.180000066757202,2.25,16997432
2024-12-17,2.1700000762939453,2.2049999237060547,2.140000104904175,2.1600000858306885,21624428
2024-12-18,2.1700000762939453,2.194999933242798,2.130000114440918,2.1700000762939453,20012476
2024-12-19,2.130000114440918,2.134999990463257,2.0799999237060547,2.119999885559082,30048384
2024-12-20,2.069999933242798,2.115000009536743,2.059999942779541,2.0999999046325684,29161241
2024-12-23,2.150000095367432,2.1600000858306885,2.069999933242798,2.0899999141693115,16001442
2024-12-24,2.180000066757202,2.2149999141693115,2.130000114440918,2.150000095367432,8372320
2024-12-27,2.190000057220459,2.240000009536743,2.174999952316284,2.200000047683716,13837349
2024-12-30,2.200000047683716,2.220000028610229,2.1549999713897705,2.180000066757202,13457816
2024-12-31,2.190000057220459,2.2249999046325684,2.180000066757202,2.180000066757202,9382975
2025-01-02,2.2100000381469727,2.25,2.150000095367432,2.200000047683716,15766800
2025-01-03,2.180000066757202,2.2799999713897705,2.180000066757202,2.2300000190734863,18770636
2025-01-06,2.240000009536743,2.2799999713897705,2.150000095367432,2.2100000381469727,26755260
2025-01-07,2.2699999809265137,2.309999942779541,2.2100000381469727,2.2699999809265137,17569979
2025-01-08,2.289999961853028,2.3299999237060547,2.25,2.259999990463257,15014992
2025-01-09,2.240000009536743,2.2699999809265137,2.200000047683716,2.2699999809265137,17716057
2025-01-10,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2300000190734863,25593232
2025-01-13,2.200000047683716,2.2300000190734863,2.150000095367432,2.1600000858306885,19786514
2025-01-14,2.200000047683716,2.2300000190734863,2.134999990463257,2.2300000190734863,26474550
2025-01-15,2.289999961853028,2.319999933242798,2.2100000381469727,2.220000028610229,24259482
2025-01-16,2.3399999141693115,2.369999885559082,2.319999933242798,2.3399999141693115,14403400
2025-01-17,2.390000104904175,2.4049999713897705,2.309999942779541,2.3499999046325684,21339250
2025-01-20,2.450000047683716,2.4800000190734863,2.4200000762939453,2.440000057220459,21642965
2025-01-21,2.440000057220459,2.490000009536743,2.400000095367432,2.4600000381469727,23380065
2025-01-22,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.400000095367432,45162486
2025-01-23,2.319999933242798,2.390000104904175,2.309999942779541,2.380000114440918,14843826
2025-01-24,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,12448124
2025-01-28,2.2799999713897705,2.319999933242798,2.25,2.289999961853028,16875973
2025-01-29,2.359999895095825,2.400000095367432,2.3299999237060547,2.3399999141693115,23143174
2025-01-30,2.3299999237060547,2.4200000762939453,2.319999933242798,2.369999885559082,17487835
2025-01-31,2.299999952316284,2.4100000858306885,2.259999990463257,2.369999885559082,23195039
2025-02-03,2.2300000190734863,2.259999990463257,2.1700000762939453,2.259999990463257,27785169
2025-02-04,2.289999961853028,2.3299999237060547,2.25,2.25,19388243
2025-02-05,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.3399999141693115,23389731
2025-02-06,2.3299999237060547,2.359999895095825,2.289999961853028,2.3499999046325684,34442910
2025-02-07,2.2300000190734863,2.3299999237060547,2.220000028610229,2.299999952316284,23604384
2025-02-10,2.200000047683716,2.259999990463257,2.1600000858306885,2.2100000381469727,25734527
2025-02-11,2.119999885559082,2.25,2.0999999046325684,2.2300000190734863,27785495
2025-02-12,2.130000114440918,2.1549999713897705,2.095000028610229,2.130000114440918,25012915
2025-02-13,2.2300000190734863,2.25,2.180000066757202,2.190000057220459,27020223
2025-02-14,2.2100000381469727,2.3350000381469727,2.194999933242798,2.2699999809265137,31084218
2025-02-17,2.220000028610229,2.240000009536743,2.164999961853028,2.200000047683716,17946588
2025-02-18,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.2100000381469727,25048732
2025-02-19,2.0,2.130000114440918,2.0,2.0999999046325684,25355618
2025-02-20,2.119999885559082,2.150000095367432,2.0,2.0,27336901
2025-02-21,2.0799999237060547,2.150000095367432,2.065000057220459,2.109999895095825,21787848
2025-02-24,2.009999990463257,2.039999961853028,1.965000033378601,2.0199999809265137,34238519
2025-02-25,2.0,2.009999990463257,1.9574999809265137,1.9850000143051147,36673170
2025-02-26,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,17416912
2025-02-27,2.0199999809265137,2.075000047683716,1.997499942779541,2.0,27163874
2025-02-28,1.899999976158142,2.005000114440918,1.8899999856948853,1.9900000095367432,42634308
2025-03-03,1.965000033378601,1.995000004768372,1.8550000190734863,1.899999976158142,31601079
2025-03-04,1.8899999856948853,1.932500004768372,1.8600000143051147,1.899999976158142,25077829
2025-03-05,1.8949999809265137,1.9600000381469729,1.862499952316284,1.9049999713897705,29047717
