Date,Close,High,Low,Open,Volume
2024-12-06,23.97468376159668,23.97468376159668,23.58461961927871,23.841489844132425,700
2024-12-09,23.97468376159668,23.97468376159668,23.26115152838971,23.26115152838971,1450
2024-12-10,24.440858840942383,24.497940913622205,24.317178899762,24.317178899762,636
2024-12-11,24.440858840942383,24.440858840942383,24.355234824619465,24.355234824619465,35
2024-12-12,24.298152923583984,24.383775125905373,24.298152923583984,24.383775125905373,125
2024-12-13,23.717811584472656,23.727325565279617,23.717811584472656,23.727325565279617,0
2024-12-16,23.613161087036133,23.613161087036133,23.613161087036133,23.613161087036133,0
2024-12-17,23.508508682250977,23.78440869411376,23.508508682250977,23.518022663481386,20
2024-12-18,23.41337203979492,23.68927023163827,23.41337203979492,23.48948207353857,590
2024-12-19,23.41337203979492,23.41337203979492,23.25163799126388,23.25163799126388,0
2024-12-20,23.52753639221192,23.52753639221192,23.25163819791648,23.289692307823344,768
2024-12-23,23.185043334960938,23.46094154342118,23.185043334960938,23.46094154342118,0
2024-12-27,23.803438186645508,24.326694485708064,23.803438186645508,23.91760233953609,131
2024-12-30,23.87003326416016,23.87003326416016,23.87003326416016,23.87003326416016,125
2025-01-02,24.183988571166992,24.183988571166992,23.708300363091016,23.708300363091016,400
2025-01-03,24.38377571105957,24.38377571105957,24.38377571105957,24.38377571105957,0
2025-01-06,23.793922424316406,23.793922424316406,23.793922424316406,23.793922424316406,0
2025-01-07,24.364749908447266,24.364749908447266,24.345721945157432,24.345721945157432,0
2025-01-08,24.26961135864257,24.36474935833724,24.26961135864257,24.36474935833724,0
2025-01-09,23.793922424316406,23.99371058422812,23.793922424316406,23.99371058422812,0
2025-01-10,23.66073036193848,23.80343644994309,23.66073036193848,23.80343644994309,300
2025-01-13,24.05079460144043,24.355234740827235,23.793922553355426,23.793922553355426,1500
2025-01-14,24.183988571166992,24.222042684217687,24.183988571166992,24.222042684217687,0
2025-01-15,25.687162399291992,25.687162399291992,25.16390611329714,25.16390611329714,5
2025-01-16,26.19139289855957,26.353126958855466,26.010630874792053,26.010630874792053,175
2025-01-17,26.65756607055664,26.923950290286854,26.50534599796612,26.50534599796612,5487
2025-01-20,27.580400466918945,27.580400466918945,27.304502266031527,27.304502266031527,395
2025-01-21,27.25693321228028,27.54234721806197,27.06665902303227,27.54234721806197,650
2025-01-22,27.13325500488281,27.13325500488281,27.00006107671085,27.066658948100056,355
2025-01-23,27.2188777923584,27.456721878444423,27.133253776198924,27.133253776198924,1490
2025-01-24,27.91338157653809,27.91338157653809,27.589913480222144,27.589913480222144,175
2025-01-27,27.6469955444336,27.6469955444336,27.428179424809027,27.428179424809027,434
2025-01-28,27.74213409423828,27.74213409423828,27.23790397778089,27.2759599026183,220
2025-01-29,27.314014434814453,27.73262054146096,27.314014434814453,27.68505244928571,230
2025-01-30,27.180822372436523,27.180822372436523,27.133254280178328,27.133254280178328,300
2025-01-31,27.237905502319336,27.26644744754492,27.237905502319336,27.26644744754492,0
2025-02-03,26.124794006347656,26.124794006347656,25.69667573259105,25.92500584151585,990
2025-02-04,25.934520721435547,25.94403470312952,25.934520721435547,25.94403470312952,0
2025-02-05,26.1438217163086,26.1438217163086,25.858409536563656,25.858409536563656,0
2025-02-06,26.21041679382324,26.714646894828263,26.10576663294017,26.10576663294017,840
2025-02-07,26.91443634033203,27.20936248461023,26.64805032364465,26.64805032364465,15
2025-02-10,27.08568382263184,27.08568382263184,27.08568382263184,27.08568382263184,0
2025-02-11,27.25693321228028,27.25693321228028,27.142769061652764,27.161795210353045,1200
2025-02-12,26.638538360595703,26.7907584346306,26.638538360595703,26.78124445317761,36
2025-02-13,26.65756607055664,27.342556397214,26.638538107831224,26.638538107831224,15
2025-02-14,26.010629653930664,26.63853790217046,25.896463693065986,26.63853790217046,504
2025-02-17,26.448261260986328,26.61950929080641,26.115280997009886,26.61950929080641,862
2025-02-18,26.609996795654297,26.98103481918539,26.46729070103762,26.46729070103762,100
2025-02-19,26.54340171813965,26.54340171813965,26.448263713350745,26.448263713350745,0
2025-02-20,26.448261260986328,26.505345147330583,26.448261260986328,26.505345147330583,400
2025-02-21,26.752704620361328,26.76221678731348,26.752704620361328,26.76221678731348,125
2025-02-24,26.448261260986328,26.83832541130702,26.448261260986328,26.448261260986328,0
2025-02-25,27.114227294921875,27.114227294921875,27.028603274085185,27.028603274085185,200
2025-02-26,27.304502487182617,27.32352863544156,26.88589637717681,26.88589637717681,2033
2025-02-27,27.17130851745605,27.30450244269011,27.17130851745605,27.30450244269011,4990
2025-02-28,26.09625244140625,26.09625244140625,26.03917037096652,26.03917037096652,0
2025-03-03,25.96306228637696,26.324584512422053,25.96306228637696,26.324584512422053,400
2025-03-04,25.37320899963379,25.934521228302845,25.37320899963379,25.934521228302845,475
2025-03-05,25.34466552734375,25.39223543387789,25.33515154603692,25.39223543387789,0
2025-03-06,25.01168632507324,25.40175050231497,25.01168632507324,25.40175050231497,75
2025-03-07,25.106821060180664,25.106821060180664,25.00217089659522,25.00217089659522,0
2025-03-10,25.306612014770508,25.77278622218338,25.306612014770508,25.77278622218338,0
2025-03-11,24.9546012878418,25.230501301047703,24.9546012878418,25.230501301047703,0
2025-03-12,25.468345642089844,25.601537752074066,25.09730762703803,25.09730762703803,810
2025-03-13,24.80238151550293,25.03071162507665,24.80238151550293,25.03071162507665,335
2025-03-14,25.63959312438965,25.63959312438965,25.1543909725642,25.1543909725642,175
2025-03-17,25.40174865722656,25.40174865722656,25.259040756488773,25.259040756488773,90
2025-03-18,25.392234802246094,25.392234802246094,25.382720821175926,25.382720821175926,200
2025-03-19,25.905977249145508,26.23895933037849,25.5159130957203,25.5159130957203,209
2025-03-20,25.306612014770508,26.001116335123985,25.306612014770508,26.001116335123985,0
2025-03-21,25.54445457458496,25.54445457458496,25.525426612664795,25.525426612664795,0
2025-03-24,24.86897850036621,25.24001653007542,24.86897850036621,25.24001653007542,150
2025-03-25,25.592023849487305,25.592023849487305,25.316125647298307,25.316125647298307,0
2025-03-26,25.649105072021484,26.020143075901228,25.649105072021484,25.649105072021484,60
2025-03-27,25.43980407714844,25.72521807871972,25.43980407714844,25.72521807871972,0
2025-03-28,-28.27621841430664,-28.737960801879208,-28.27621841430664,-28.737960801879208,0
2025-03-31,-27.627580642700195,-27.6275806427002,-27.275777313227827,-27.275777313227827,45
2025-04-01,-28.03435516357422,-28.03435516357422,-27.71553207872499,-27.71553207872499,0
2025-04-02,-27.48466110229492,-27.594600166086742,-27.48466110229492,-27.594600166086742,940
2025-04-03,-25.57172966003418,-26.44024388488603,-25.57172966003418,-26.44024388488603,580
2025-04-04,-23.91165542602539,-24.153519691537795,-23.746747876952693,-24.153519691537795,1760
2025-04-07,-22.02071189880371,-22.21859970334286,-21.20166805043961,-21.98223353984499,395
2025-04-08,-21.751359939575195,-23.460906141489968,-21.751359939575195,-22.19661219021668,375
2025-04-09,-22.53742218017578,-22.53742218017578,-21.04225594013725,-21.04225594013725,4102
2025-04-10,-22.592390060424805,-23.85668611917524,-22.592390060424805,-23.85668611917524,290
