Date,Close,High,Low,Open,Volume
2024-12-06,171.3052215576172,171.60225131128894,169.65177456150283,170.45374432112396,6058500
2024-12-09,170.15670776367188,172.77054229785855,168.52306684514028,170.26561816541133,7647100
2024-12-10,166.50326538085938,172.15668022035052,165.78050464069915,171.7804415657875,8230900
2024-12-11,169.4339599609375,171.48343663204287,167.81021436990608,168.04782609550588,6698600
2024-12-12,167.40426635742188,168.4240569188717,165.15675987679597,168.01811676322956,6108500
2024-12-13,167.67160034179688,169.82998739528307,166.10725770224613,167.42407805910014,7051700
2024-12-16,167.73098754882812,170.0378968202125,167.17654010477278,168.3547333696105,6643000
2024-12-17,168.6517791748047,169.05771934487353,166.70130237551516,167.3250633633009,6817600
2024-12-18,163.81021118164062,172.70120558279848,162.9191371836676,169.24580487043897,9000700
2024-12-19,159.8399658203125,163.60230692985567,159.4340257165792,161.17657686599892,9252600
2024-12-20,161.96865844726562,163.09735932082444,157.38455657786457,158.39443649640285,15336700
2024-12-23,165.80032348632812,166.0280397439275,162.5429219626743,163.13698145191486,5040200
2024-12-24,166.70127868652344,167.047815876618,165.24584666022088,165.77059261718068,2595800
2024-12-26,165.88941955566406,167.17653831274387,165.09734531226422,165.691404771704,2793700
2024-12-27,165.1765594482422,165.54288756548078,162.998366540978,164.50329103250738,3599600
2024-12-30,162.01817321777344,163.33499348083564,160.36472630003493,162.37460588377192,4763100
2024-12-31,161.01820373535156,163.54291898864548,160.36474126876564,162.8003521241328,3565500
2025-01-02,162.2458953857422,165.0577599011446,161.21620937285672,162.83995488658118,4164600
2025-01-03,168.37452697753906,168.7309596092559,163.13696299980185,163.74091787277877,5719800
2025-01-06,175.7209930419922,178.59226023188904,173.12696467349858,173.24577052012904,8475500
2025-01-07,176.05764770507812,180.03779493483776,174.6517079148457,178.28534813821423,7332100
2025-01-08,175.23587036132812,176.40416821512136,173.10716979114977,175.9883326176241,4581700
2025-01-10,169.9487762451172,172.98835682400824,167.82998632162102,172.98835682400824,6325300
2025-01-13,169.16661071777344,169.9091774834594,166.06762724789164,167.42405947968513,5465800
2025-01-14,171.92897033691406,171.9784778146255,168.63198684869886,170.15671745230838,3842100
2025-01-15,176.61209106445312,177.73088142725766,174.13686841855625,174.99824106490914,5908600
2025-01-16,184.63180541992188,189.8099821299999,181.19619514071627,183.9585521044013,10825400
2025-01-17,190.14659118652344,191.24559055605965,186.9188914504224,191.08717269381543,8115100
2025-01-21,190.9584808349609,193.28519627458945,188.9288102558868,192.80995773433625,7959100
2025-01-22,193.57229614257807,198.56235319352152,193.39408737310976,194.8792208822497,7288600
2025-01-23,188.8099822998047,189.3050268339456,185.9288194852905,188.24563938681544,6307300
2025-01-24,184.89913940429688,189.38424181818985,183.7704384347257,188.9981076735355,6088400
2025-01-27,172.83982849121094,177.78036248958776,168.73095044492524,177.77046703919592,12150200
2025-01-28,171.1368865966797,173.0972585510945,168.3151269547095,172.027960637534,7360500
2025-01-29,173.5428009033203,178.4239475909022,172.0576673845624,178.21602225094998,5679900
2025-01-30,179.9189910888672,181.4536322036789,175.7012169937462,177.62197714275092,6013800
2025-01-31,178.5625762939453,184.5922153231244,178.27544199299726,180.78036622234544,5898400
2025-02-03,177.02792358398438,178.46354967217923,172.5131199734262,173.58241795080468,5321300
2025-02-04,176.79029846191406,177.52296979809617,173.71112091017622,173.73092692130544,4687100
2025-02-05,178.87939453125,179.21602119688956,173.5428149269123,174.9784410895427,3958500
2025-02-06,180.9882659912109,181.2654896930631,176.79028333700006,177.82987977272506,4479100
2025-02-07,178.2160186767578,181.72092706340803,176.95860142597746,181.32489750937225,4992000
2025-02-10,181.8397674560547,182.20609558807973,179.62196243669612,181.04769315574373,5744100
2025-02-11,181.38430786132807,181.76054652836447,179.2952193969668,179.9981892578674,3913300
2025-02-12,179.0972137451172,179.73087015437898,176.52297608448842,177.64178158348207,6640800
2025-02-13,182.4437255859375,182.69124786487035,177.83980213325003,178.52296604031443,10302000
2025-02-14,167.52305603027344,174.25566426190431,166.93890714520967,173.1071573943639,12452800
2025-02-18,170.2953338623047,172.03788532822009,167.4240813692788,170.08740849340157,10704900
2025-02-19,172.33489990234375,173.16657108951577,169.43394619915077,170.60224404195526,5797000
2025-02-20,174.66697692871094,177.00896991220603,173.16850420602842,173.80362017736476,6687300
2025-02-21,170.66770935058594,174.90513152875982,169.2982496813766,174.78605202944357,7365400
2025-02-24,167.2837371826172,173.89290667477658,167.05548129061842,172.4440556559212,7126200
2025-02-25,164.27687072753906,168.38528061112422,163.19519140679844,166.83718632779642,8570300
2025-02-26,167.22418212890625,168.9509105425278,165.1501334691872,166.1028148696853,5048500
2025-02-27,155.44476318359375,169.26847866477473,155.18675255602977,168.95091314559684,9543600
2025-02-28,156.86387634277344,158.82876399111052,152.7753031270935,156.08981409221016,9427600
2025-03-03,150.96917724609375,159.09668589354987,149.5203111099486,158.51117637894097,9259100
2025-03-04,151.7035369873047,155.03789947275573,148.40887776585723,151.89208963542544,8538600
2025-03-05,154.1348419189453,154.68063304390728,148.855428776668,151.97146848003194,5860000
2025-03-06,150.38368225097656,152.87453963360744,148.45849795001905,150.38368225097656,6967800
2025-03-07,154.49209594726562,155.1569969212724,149.04399639728047,150.30431006085502,5537800
2025-03-10,148.84552001953125,153.27147990419854,146.7516195822543,151.2569708510788,8008400
2025-03-11,145.868408203125,149.3615381788272,144.26075920669552,147.83329570725223,7739900
2025-03-12,147.922607421875,150.5623141432996,147.30734312679036,150.5623141432996,8482200
2025-03-13,148.80580139160156,151.89207109863912,147.23785578669805,147.7538921592584,5702200
2025-03-14,154.4722442626953,155.3058310315102,150.96918104251054,150.96918104251054,5138800
2025-03-17,154.27377319335938,156.01041986407057,151.6737547381202,151.7829159916878,4764300
2025-03-18,152.33865356445312,153.75774998249923,150.65162825388052,153.1424856691084,4282300
2025-03-19,153.2814178466797,155.87150315514722,151.62414725947636,152.01117080477113,4426500
2025-03-20,153.20201110839844,154.43253962020427,150.52260129461845,151.0684075582535,5480300
2025-03-21,150.95924377441406,151.0287169078742,147.87297401799603,149.14320576896324,15911300
2025-03-24,153.76766967773438,155.07760484520946,153.42034939595263,154.31347599751567,5855200
2025-03-25,152.46766662597656,153.7676683952943,151.35621750577064,153.65850713224845,5093700
2025-03-26,149.53024291992188,152.81499899046594,148.36917231385476,151.97147877995204,4850800
2025-03-27,146.55313110351562,148.75619276442688,145.8187873114505,148.68673476842304,6933800
2025-03-28,143.95310974121094,148.65694637719167,143.0202800370735,147.66457692893584,7715000
2025-03-31,144.01266479492188,144.5683893222457,140.08288984178463,141.68060542901952,7116300
2025-04-01,144.54855346679688,144.9951167394697,140.71800636684225,143.0004593789404,5869500
2025-04-02,146.6226043701172,148.1706984807909,142.74243570659655,142.9309883481916,4904800
2025-04-03,134.4759979248047,140.78746913393567,134.36683666401947,139.92411243468058,11779600
2025-04-04,125.98130798339844,131.44927374914593,122.994281168828,128.1248297883845,15564000
2025-04-07,131.8363037109375,140.48976759107157,122.79580873219828,124.01642663720472,18941900
2025-04-08,127.97599792480467,139.626408033771,126.52713155960174,137.35388817663272,16423700
2025-04-09,148.58749389648438,149.80811938996408,127.61873483764136,128.59125279222184,20667300
2025-04-10,137.1851806640625,142.71267153088797,132.47142500534676,141.14472572627423,16290700
2025-04-11,143.8340606689453,145.1142108652665,134.4660886736287,137.51267079235257,10617200
2025-04-14,143.42718505859375,146.57299504858076,141.05542218829518,145.75925980532128,6835900
2025-04-15,144.34014892578125,145.91801288602764,143.1393902424583,143.86381577864904,5259900
2025-04-16,137.1355438232422,140.00349107663573,133.3248485719763,136.76837195327303,9279100
2025-04-17,136.4111328125,138.58440953179706,135.8950963771069,137.9294570995057,6494800
2025-04-21,134.525634765625,134.97219810433197,131.78669983151025,134.09892306087568,8395300
2025-04-22,137.2447052001953,138.01875220062126,135.2798178254492,136.1332410607872,5222700
2025-04-23,142.4844207763672,146.70199133338738,141.65083399455725,143.74473433561923,7994300
2025-04-24,149.02413940429688,149.25238016996974,144.24092585801915,146.483675678531,7609200
2025-04-25,150.39361572265625,151.44552507457925,146.74168772514193,147.06917150982034,4805200
2025-04-28,149.639404296875,150.71116527462033,146.38443324254845,149.639404296875,7052500
2025-04-29,148.4088592529297,149.91726510737448,146.78137390604547,147.8630530086546,5721300
2025-04-30,149.5600128173828,149.88748142450265,143.60579586476868,144.85617597356924,7273600
2025-05-01,147.82337951660156,151.11803865301545,147.60505699729217,150.48292272657676,6732000
2025-05-02,153.91653442382812,155.50431673355806,151.52492000072462,151.62414787750595,6083200
2025-05-05,153.43026733398438,155.44477644830832,152.6760718751145,152.93408252469555,4069300
