Date,Close,High,Low,Open,Volume
2024-12-06,4.159999847412109,4.300000190734863,4.045000076293945,4.190000057220459,4684000
2024-12-09,4.039999961853027,4.5,3.950000047683716,4.440000057220459,10458000
2024-12-10,3.869999885559082,3.9590001106262207,3.470000028610229,3.642999887466431,8127300
2024-12-11,3.950000047683716,3.9779999256134033,3.5350000858306885,3.910000085830689,5627400
2024-12-12,3.890000104904175,4.099999904632568,3.75,3.809999942779541,4017800
2024-12-13,4.010000228881836,4.065000057220459,3.880000114440918,3.930000066757202,3234000
2024-12-16,4.329999923706055,4.400000095367432,3.920000076293945,4.019999980926514,5921000
2024-12-17,4.199999809265137,4.289999961853027,4.099999904632568,4.230000019073486,4173000
2024-12-18,3.869999885559082,4.349999904632568,3.819999933242798,4.230000019073486,6601600
2024-12-19,3.880000114440918,3.990000009536743,3.759999990463257,3.9600000381469727,4620000
2024-12-20,4.039999961853027,4.199999809265137,3.670000076293945,3.7100000381469727,15403500
2024-12-23,4.019999980926514,4.079999923706055,3.880000114440918,4.050000190734863,3003000
2024-12-24,4.139999866485596,4.139999866485596,3.950000047683716,4.070000171661377,2370700
2024-12-26,4.519999980926514,4.675000190734863,4.135000228881836,4.139999866485596,7924000
2024-12-27,4.380000114440918,4.599999904632568,4.269999980926514,4.550000190734863,4530100
2024-12-30,4.210000038146973,4.289999961853027,4.019999980926514,4.25,5134900
2024-12-31,4.039999961853027,4.28000020980835,4.039999961853027,4.28000020980835,2902200
2025-01-02,3.9700000286102295,4.15500020980835,3.910000085830689,4.090000152587891,3689400
2025-01-03,4.21999979019165,4.239999771118164,3.990000009536743,4.0,2724000
2025-01-06,4.360000133514404,4.590000152587891,4.261000156402588,4.369999885559082,4595300
2025-01-07,4.110000133514404,4.431000232696533,4.079999923706055,4.420000076293945,3586000
2025-01-08,3.880000114440918,4.070000171661377,3.819999933242798,4.019999980926514,3245700
2025-01-10,3.7100000381469727,3.799999952316284,3.660000085830689,3.799999952316284,2819400
2025-01-13,3.569999933242798,3.7200000286102295,3.539999961853028,3.5999999046325684,2630400
2025-01-14,3.7300000190734863,3.838000059127808,3.650000095367432,3.680000066757202,2376800
2025-01-15,3.829999923706055,4.03000020980835,3.819999933242798,3.9700000286102295,2793900
2025-01-16,3.809999942779541,3.924999952316284,3.759999990463257,3.859999895095825,2495200
2025-01-17,3.819999933242798,4.019999980926514,3.809999942779541,3.859999895095825,2235900
2025-01-21,4.670000076293945,4.75,4.139999866485596,4.170000076293945,9623700
2025-01-22,4.440000057220459,4.670000076293945,4.409999847412109,4.650000095367432,4843000
2025-01-23,4.739999771118164,4.75,4.190000057220459,4.400000095367432,6766200
2025-01-24,5.440000057220459,5.550000190734863,4.809999942779541,4.849999904632568,14452900
