Date,Close,High,Low,Open,Volume
2024-12-06,27.71999931335449,28.670000076293945,26.920000076293945,28.020000457763672,16229800
2024-12-09,27.3799991607666,28.364999771118164,27.065000534057617,27.96999931335449,14278200
2024-12-10,26.39999961853028,27.84000015258789,26.06399917602539,27.040000915527344,11002100
2024-12-11,26.549999237060547,27.420000076293945,26.06999969482422,26.700000762939453,8187300
2024-12-12,26.1200008392334,26.84499931335449,25.5,26.11000061035156,6591500
2024-12-13,24.440000534057617,26.21999931335449,24.26000022888184,26.0,11376700
2024-12-16,25.15999984741211,25.64999961853028,24.26000022888184,24.450000762939453,10141200
2024-12-17,24.65999984741211,24.950000762939453,23.88999938964844,24.790000915527344,8064800
2024-12-18,22.34000015258789,24.8799991607666,22.15999984741211,24.670000076293945,9026200
2024-12-19,22.26000022888184,23.239999771118164,21.854999542236328,22.5,8688800
2024-12-20,22.51000022888184,23.11000061035156,21.690000534057617,21.82999992370605,12688000
2024-12-23,22.36000061035156,22.5,21.90999984741211,22.420000076293945,5809200
2024-12-24,22.799999237060547,23.0310001373291,21.98500061035156,22.25,3786400
2024-12-26,24.170000076293945,24.38500022888184,22.59000015258789,22.690000534057617,9752800
2024-12-27,22.84000015258789,24.371999740600582,22.700000762939453,24.049999237060547,7471000
2024-12-30,22.51000022888184,22.8799991607666,21.56999969482422,22.559999465942383,6670300
2024-12-31,22.46999931335449,22.940000534057617,22.25,22.729999542236328,7438400
2025-01-02,24.51000022888184,26.07999992370605,23.36000061035156,25.18000030517578,33318800
2025-01-03,24.09000015258789,24.999000549316406,23.420000076293945,24.450000762939453,14011600
2025-01-06,24.940000534057617,25.799999237060547,24.53499984741211,24.549999237060547,10047600
2025-01-07,23.07999992370605,25.200000762939453,22.959999084472656,25.07999992370605,8765000
2025-01-08,22.950000762939453,23.540000915527344,22.15999984741211,22.56999969482422,8487300
2025-01-10,20.89999961853028,22.33799934387207,20.88999938964844,22.309999465942383,9209100
2025-01-13,21.700000762939453,21.8700008392334,20.42399978637696,20.61000061035156,10615800
2025-01-14,21.959999084472656,22.549999237060547,21.84000015258789,21.88999938964844,7355200
2025-01-15,22.040000915527344,23.540000915527344,21.8799991607666,22.81999969482422,9447100
