Date,Close,High,Low,Open,Volume
2025-05-02,12.699999809265137,12.93000030517578,12.579999923706056,12.6850004196167,50789300
2025-05-05,12.859999656677246,13.050000190734863,12.43000030517578,12.479999542236328,51937900
2025-05-06,12.729999542236328,12.829999923706056,12.4350004196167,12.56999969482422,40465200
2025-05-07,13.010000228881836,13.279999732971191,12.5600004196167,12.699999809265137,51029800
2025-05-08,13.260000228881836,13.470000267028809,13.100000381469728,13.319000244140623,52579800
2025-05-09,13.18000030517578,13.46500015258789,12.869999885559082,13.300000190734863,53262000
2025-05-12,14.039999961853027,14.199999809265137,13.68000030517578,14.039999961853027,74278200
2025-05-13,14.289999961853027,14.460000038146973,14.050000190734863,14.239999771118164,70382900
2025-05-14,14.029999732971191,14.779999732971191,13.9399995803833,14.4399995803833,77903700
2025-05-15,13.56999969482422,13.949999809265137,13.329999923706056,13.90999984741211,66129800
2025-05-16,13.920000076293944,13.970000267028809,13.5600004196167,13.699999809265137,58250800
2025-05-19,13.729999542236328,13.859999656677246,13.359999656677246,13.395000457763672,57180000
2025-05-20,13.270000457763672,13.65999984741211,13.225000381469728,13.65999984741211,54429600
2025-05-21,12.800000190734863,13.31999969482422,12.739999771118164,13.079999923706056,71853700
2025-05-22,13.1899995803833,13.279999732971191,12.779999732971191,12.800000190734863,56734700
2025-05-23,13.09000015258789,13.210000038146973,12.744999885559082,12.800000190734863,44155300
2025-05-27,13.390000343322754,13.479999542236328,13.090999603271484,13.40999984741211,46060200
2025-05-28,13.31999969482422,13.43000030517578,13.130000114440918,13.390000343322754,56645000
2025-05-29,13.170000076293944,13.600000381469728,13.06999969482422,13.5,50198700
2025-05-30,13.300000190734863,13.31999969482422,12.859999656677246,13.06999969482422,60735700
2025-06-02,13.670000076293944,13.6899995803833,13.09000015258789,13.279999732971191,53500300
2025-06-03,13.65999984741211,13.824999809265137,13.489999771118164,13.710000038146973,54104400
2025-06-04,13.460000038146973,13.689000129699709,13.229999542236328,13.670000076293944,54412400
2025-06-05,13.670000076293944,14.31999969482422,13.460000038146973,13.479999542236328,70633900
2025-06-06,14.239999771118164,14.489999771118164,13.93000030517578,14.0,63286700
2025-06-09,14.100000381469728,14.43000030517578,13.970000267028809,14.385000228881836,62639300
2025-06-10,14.390000343322754,14.479999542236328,13.960000038146973,14.170000076293944,57460300
2025-06-11,15.0600004196167,15.170000076293944,14.489999771118164,14.520000457763672,79569800
2025-06-12,14.899999618530272,15.199999809265137,14.65999984741211,14.869999885559082,78524700
2025-06-13,14.09000015258789,14.710000038146973,13.970000267028809,14.390000343322754,76753100
2025-06-16,14.899999618530272,14.93000030517578,14.279999732971191,14.300000190734863,65414100
2025-06-17,14.43000030517578,14.9399995803833,14.229999542236328,14.81999969482422,72249500
2025-06-18,15.359999656677246,15.420000076293944,14.359999656677246,14.380000114440918,84597000
