Date,Close,High,Low,Open,Volume
2024-12-06,11.316558837890623,11.392828749632388,10.858939367440046,10.868472424500968,1088600
2024-12-09,11.192620277404783,11.51676786482961,11.069635200828682,11.421430018219102,1240500
2024-12-10,11.26888942718506,11.2784233930417,10.89707385086636,11.125883576171562,683900
2024-12-11,11.116350173950195,11.307978715023332,10.968577332515814,11.278423964894642,523200
2024-12-12,11.14495086669922,11.287957630360893,11.002898772538806,11.202153754005698,436800
2024-12-13,11.183086395263672,11.211688294988042,10.892307688405342,11.106816481083545,844900
2024-12-16,11.259356498718262,11.478632260663144,11.125883702832876,11.249822532753084,912800
2024-12-17,11.469099044799805,11.59303788282586,11.125884430487796,11.202154344779354,1679900
2024-12-18,11.230754852294922,13.032633545653546,11.178319856730422,11.48816648386432,5337000
2024-12-19,10.858939170837402,11.40712949250966,10.591993575365253,11.29749161001702,1494000
2024-12-20,10.954276084899902,10.97334401706108,10.565299179060528,10.582460499847398,1174600
2024-12-23,11.059147834777832,11.144950801421414,10.8780061170425,10.954276026865047,693500
2024-12-24,11.068680763244627,11.258402684523368,11.049613740614618,11.049613740614618,384100
2024-12-26,11.087749481201172,11.183086419528646,10.9924116336646,11.021013533451027,549400
2024-12-27,10.963809967041016,11.049613842691304,10.858939068584574,11.01147888786996,414200
2024-12-30,10.687331199645996,10.925674891958163,10.658730211147065,10.897073903459232,909400
2024-12-31,10.735000610351562,10.763601600157058,10.582460785776824,10.696865654207878,429200
2025-01-02,11.135417938232422,11.278423794334143,10.649196572752077,10.830337384428192,855900
2025-01-03,10.935209274291992,11.164019009414966,10.887540352172438,11.154485043149242,676800
2025-01-06,11.211688041687012,11.59303760397198,11.00194532782574,11.00194532782574,902200
2025-01-07,11.097283363342283,11.335627071160737,11.001945516531269,11.268890214709389,558600
2025-01-08,10.897074699401855,11.033406966773455,10.873239782904273,10.96381064717689,545900
2025-01-10,10.71116542816162,10.820804219906368,10.572926556531622,10.792202321603016,593200
2025-01-13,10.439454078674316,10.620595803310676,10.31551524318867,10.534791924189143,570400
2025-01-14,10.792202949523926,10.935209721734072,10.0104358679279,10.48712329021018,2116000
2025-01-15,11.059147834777832,11.18117914496848,10.944742060834969,11.11634981254022,610300
2025-01-16,11.04961395263672,11.173552784341563,10.944742143927744,10.973344042235128,704500
2025-01-17,11.259356498718262,11.383294419429436,11.07821478221602,11.183085680205872,633900
2025-01-21,11.202154159545898,11.345160019175616,11.01147937696991,11.345160019175616,589100
2025-01-22,11.459565162658691,11.65977299135796,11.192619572641606,11.192619572641606,1041300
2025-01-23,11.297492027282717,11.475772472001209,11.26412314470945,11.43096392073944,373100
2025-01-24,11.516767501831056,11.573970389836193,11.326092723829028,11.326092723829028,331100
2025-01-27,11.840914726257324,11.91718463518579,11.316558420467343,11.34515940901326,474500
2025-01-28,12.050658226013184,12.084026199721247,11.731277620335977,11.821847574912413,406300
2025-01-29,12.479676246643066,12.479676246643066,12.1269276806196,12.372897825612837,778700
2025-01-30,12.880093574523926,13.023099428712037,12.541645052772129,12.565479967942844,921400
2025-01-31,12.58454704284668,12.927762549050158,12.575013076739015,12.861025695505566,645000
2025-02-03,12.38433837890625,12.617915094766024,12.069724769037244,12.26039954635042,907600
2025-02-04,12.546412467956545,12.698952293467045,12.393872642446045,12.422473632426994,610500
2025-02-05,12.64175033569336,12.832425117916149,12.536878523564017,12.594081412835394,575100
2025-02-06,12.622682571411133,12.808591282118645,12.584547614457378,12.756155375353822,786800
2025-02-07,12.155529022216797,12.555946521567725,12.131695015268631,12.36527173835516,966600
2025-02-10,12.41294002532959,12.493976008484095,12.241332274628192,12.279467229316388,749100
2025-02-11,12.336669921875,12.460608759098369,12.260400008077402,12.408173761618205,947500
2025-02-12,12.432007789611816,12.47967671311767,12.231799038254508,12.231799038254508,1388400
2025-02-13,12.48921012878418,12.727553826591445,12.40817323516135,12.52734508406498,861900
2025-02-14,12.7656888961792,13.023099619327253,12.393872396955278,12.584547175066623,1137700
2025-02-18,13.061234474182127,13.599891741051136,13.008799478861707,13.089835463375907,1643800
2025-02-19,12.78475570678711,13.242376075853596,12.75615471784828,13.242376075853596,1079900
2025-02-20,12.28900146484375,12.83242480837251,11.13541792371127,12.784755886664412,3527100
2025-02-21,12.01252269744873,12.34620332786122,11.917184854925706,12.336669361767107,2502300
2025-02-24,12.193663597106934,12.260399541839728,11.95055291516868,12.050657741476927,2536700
2025-02-25,12.298534393310549,12.412940167898176,11.831380965712412,12.22226448305816,1599700
2025-02-26,13.347247123718262,13.375848112976264,12.84291158827474,13.147038380494124,3701300
