Date,Close,High,Low,Open,Volume
2024-12-06,12.420000076293944,12.68000030517578,11.829999923706056,12.18000030517578,15007800
2024-12-09,12.8100004196167,13.149999618530272,12.109999656677246,12.579999923706056,10535300
2024-12-10,11.6899995803833,13.06999969482422,11.619999885559082,12.494999885559082,9992900
2024-12-11,11.65999984741211,11.949999809265137,11.390000343322754,11.81999969482422,8326300
2024-12-12,11.68000030517578,12.479999542236328,11.550000190734863,11.65999984741211,8666600
2024-12-13,11.6850004196167,12.15999984741211,11.460000038146973,11.640000343322754,9340800
2024-12-16,12.93000030517578,12.960000038146973,11.149999618530272,11.859999656677246,13938000
2024-12-17,13.890000343322754,14.104999542236328,12.670000076293944,12.890000343322754,14294800
2024-12-18,13.149999618530272,14.989999771118164,13.029999732971191,13.890000343322754,17637600
2024-12-19,12.779999732971191,14.699999809265137,12.53499984741211,13.5,13936300
2024-12-20,13.56999969482422,14.03499984741211,12.029999732971191,12.40999984741211,20422000
2024-12-23,14.579999923706056,16.299999237060547,13.81999969482422,14.329999923706056,26557200
2024-12-24,16.649999618530273,16.719999313354492,14.40999984741211,14.835000038146973,19304400
2024-12-26,19.075000762939453,19.290000915527344,16.280000686645508,16.799999237060547,28472700
2024-12-27,18.38999938964844,19.6200008392334,17.8700008392334,19.09000015258789,15166200
2024-12-30,18.940000534057617,19.299999237060547,17.270000457763672,17.75,15412800
2024-12-31,18.15999984741211,19.209999084472656,17.549999237060547,18.940000534057617,14048200
2025-01-02,19.31999969482422,21.0049991607666,17.711999893188477,18.309999465942383,27752500
2025-01-03,21.88999938964844,22.1200008392334,19.15999984741211,19.450000762939453,22211200
2025-01-06,21.76000022888184,22.31999969482422,20.95599937438965,22.1200008392334,15032500
2025-01-07,19.8700008392334,22.290000915527344,19.64999961853028,21.790000915527344,14427000
2025-01-08,18.790000915527344,19.68000030517578,17.8700008392334,19.200000762939453,13434100
2025-01-10,17.8700008392334,19.04400062561035,17.299999237060547,18.43000030517578,9506200
2025-01-13,16.90999984741211,17.270000457763672,15.859999656677246,16.989999771118164,10861300
2025-01-14,16.809999465942383,18.299999237060547,16.725000381469727,17.850000381469727,8180000
2025-01-15,19.18000030517578,19.25,17.540000915527344,17.649999618530273,16110900
2025-01-16,19.059999465942383,19.700000762939453,18.46999931335449,19.200000762939453,9662000
2025-01-17,18.51000022888184,19.86000061035156,18.5,19.20499992370605,9861900
2025-01-21,22.940000534057617,22.979999542236328,19.280000686645508,19.540000915527344,28615400
2025-01-22,22.450000762939453,23.450000762939453,21.86000061035156,21.95499992370605,12616800
2025-01-23,22.170000076293945,22.950000762939453,21.18000030517578,21.82999992370605,13019100
2025-01-24,23.06999969482422,24.950000762939453,22.76000022888184,23.190000534057617,23937000
2025-01-27,21.13999938964844,23.09000015258789,20.780000686645508,21.709999084472656,12033600
2025-01-28,21.520000457763672,22.989999771118164,20.049999237060547,22.3799991607666,12139900
2025-01-29,20.8700008392334,22.46999931335449,20.40999984741211,21.520000457763672,9653100
2025-01-30,22.420000076293945,23.03499984741211,21.145000457763672,21.459999084472656,13645300
2025-01-31,21.68000030517578,23.88999938964844,21.63999938964844,22.64999961853028,14166600
2025-02-03,21.700000762939453,22.187000274658203,19.700000762939453,20.290000915527344,11199000
2025-02-04,21.57999992370605,22.270000457763672,21.020000457763672,21.559999465942383,11107800
2025-02-05,19.6200008392334,21.209999084472656,19.36000061035156,21.059999465942383,15205100
2025-02-06,19.38999938964844,20.209999084472656,18.86199951171875,19.989999771118164,10083100
2025-02-07,18.39999961853028,20.059999465942383,18.125,19.38999938964844,11673000
2025-02-10,19.93000030517578,20.270000457763672,18.5,18.700000762939453,11614700
2025-02-11,18.13999938964844,19.749000549316406,18.030000686645508,19.600000381469727,10889700
2025-02-12,18.75,19.325000762939453,17.56999969482422,17.950000762939453,9995400
2025-02-13,19.15999984741211,19.86000061035156,18.89999961853028,19.21999931335449,10416700
2025-02-14,19.6200008392334,19.93000030517578,18.440000534057617,19.5,10431200
2025-02-18,20.270000457763672,22.39999961853028,19.64999961853028,20.26000022888184,18311800
2025-02-19,19.57999992370605,21.25200080871582,19.299999237060547,20.459999084472656,12416500
2025-02-20,19.71999931335449,20.15999984741211,17.851999282836914,19.65999984741211,12571200
2025-02-21,18.075000762939453,20.170000076293945,17.719999313354492,19.709999084472656,12846400
2025-02-24,16.969999313354492,18.600000381469727,16.68000030517578,18.38500022888184,13158300
2025-02-25,15.399999618530272,16.459999084472656,14.5,16.25,14871600
2025-02-26,16.5,17.3700008392334,16.0,16.709999084472656,11477600
2025-02-27,14.395000457763672,17.334999084472656,14.321000099182127,17.225000381469727,15047000
2025-02-28,14.579999923706056,14.899999618530272,13.020000457763672,13.180999755859377,17615600
2025-03-03,13.460000038146973,15.130000114440918,13.170000076293944,14.80500030517578,12873500
2025-03-04,13.470000267028809,14.100000381469728,12.550000190734863,12.81999969482422,12892800
2025-03-05,14.109999656677246,14.199999809265137,13.449999809265137,13.859999656677246,10215700
2025-03-06,11.260000228881836,14.079999923706056,10.25,13.649999618530272,51019500
2025-03-07,8.770000457763672,9.550000190734863,7.050000190734863,7.260000228881836,52216400
2025-03-10,6.78000020980835,7.890999794006348,6.639999866485596,7.789999961853027,25083700
2025-03-11,6.480000019073486,7.039999961853027,6.260000228881836,6.71999979019165,20201700
2025-03-12,7.420000076293945,7.650000095367432,6.53000020980835,6.824999809265137,21057400
2025-03-13,6.699999809265137,7.349999904632568,6.579999923706055,7.260000228881836,13775800
2025-03-14,7.309999942779541,7.340000152587891,6.809999942779541,6.90500020980835,11262900
2025-03-17,7.909999847412109,8.130000114440918,7.211999893188477,7.329999923706055,13046300
2025-03-18,7.010000228881836,7.646999835968018,7.010000228881836,7.610000133514404,9642100
2025-03-19,7.260000228881836,7.420000076293945,6.910999774932861,7.150000095367432,8549700
2025-03-20,7.110000133514404,7.349999904632568,7.0,7.139999866485596,6655800
2025-03-21,7.090000152587891,7.238999843597412,6.809999942779541,6.809999942779541,12831100
2025-03-24,9.220000267028809,9.350000381469728,7.639999866485596,7.639999866485596,28891500
2025-03-25,9.199999809265137,9.480999946594238,8.630000114440918,9.395000457763672,16848000
2025-03-26,8.789999961853027,9.43000030517578,8.5600004196167,9.140000343322754,11609100
2025-03-27,8.270000457763672,8.779999732971191,8.220000267028809,8.5,7723500
2025-03-28,8.069999694824219,8.399999618530273,7.809999942779541,8.229999542236328,7257400
2025-03-31,7.449999809265137,7.860000133514404,7.380000114440918,7.760000228881836,9679100
2025-04-01,7.46999979019165,7.591000080108643,7.159999847412109,7.550000190734863,7435800
2025-04-02,8.305000305175781,8.34000015258789,7.284999847412109,7.284999847412109,9487100
2025-04-03,7.539999961853027,7.829999923706055,7.380000114440918,7.599999904632568,8385100
2025-04-04,6.869999885559082,7.204999923706055,6.210000038146973,7.150000095367432,9676100
2025-04-07,7.119999885559082,7.625,6.135000228881836,6.309999942779541,11291100
2025-04-08,7.255000114440918,8.170000076293945,7.019999980926514,7.769999980926514,11229300
2025-04-09,8.380000114440918,8.59000015258789,6.849999904632568,7.130000114440918,14871800
2025-04-10,7.840000152587891,8.260000228881836,7.625,8.055000305175781,7201300
2025-04-11,7.71999979019165,7.960000038146973,7.409999847412109,7.809999942779541,7251000
