Date,Close,High,Low,Open,Volume
2024-12-06,702.2692260742188,710.4213672301448,700.387246542453,705.0031113396126,1215400
2024-12-09,699.8325805664062,716.364606772795,698.9708202325016,706.498859607914,1267500
2024-12-10,698.5944213867188,711.5010569821644,693.9388962440737,709.8369659549415,1214700
2024-12-11,707.6676635742188,711.2038795337568,699.8028160257011,705.1517273249466,1217600
2024-12-12,706.3502807617188,713.0661351459308,703.9036890363551,706.588059877461,868700
2024-12-13,711.7784423828125,718.1178281948387,709.4407345407645,711.7784423828125,1455700
2024-12-16,715.54248046875,724.0808849734282,706.5781532866275,713.2345176282339,1542800
2024-12-17,728.2312622070312,738.0672652483908,725.7450102535183,732.9957320470392,1753300
2024-12-18,712.6798095703125,750.022980267869,708.7077557058665,741.4251462309669,2257000
2024-12-19,703.5372314453125,714.0071911600534,702.0712593403631,710.9563271575763,1620800
2024-12-20,699.00048828125,713.5811898448005,689.6894987961051,693.5228630754335,2701800
2024-12-23,714.215087890625,715.2155375681863,700.3872627605901,700.4070323426885,1232600
2024-12-24,712.897705078125,713.3830573768734,708.2322651750222,709.6091228296928,586800
2024-12-26,709.0841674804688,713.6802630737553,704.3791275781782,707.4498214730852,734000
2024-12-27,706.835693359375,710.7086574909085,701.8830197880098,710.6987424705752,942300
2024-12-30,689.560791015625,696.1577258552828,687.8966394315783,693.3743256235773,1202600
2024-12-31,686.5198364257812,696.3260941044338,680.9232909463275,694.7511777196464,965000
2025-01-02,693.7903442382812,705.2211541366935,689.7490059202371,698.6638188189226,1115100
2025-01-03,707.5983276367188,710.7779656709107,695.9298607397332,696.5043273151499,1062900
2025-01-06,761.23583984375,773.6967834267184,742.5543697183108,743.9509970584826,2761100
2025-01-07,750.4092407226562,771.0222639216732,746.3579274911674,767.6643370215621,1490200
2025-01-08,736.93798828125,746.1995240198373,730.024075407355,745.8726306400791,1185400
2025-01-10,732.0150756835938,744.1887256706744,728.439259841561,743.8915773451141,1515800
2025-01-13,720.5248413085938,722.099818130482,710.797843463075,714.3736593283933,1321800
2025-01-14,729.32080078125,732.5202690973841,721.1687192304946,730.558969204266,1022600
2025-01-15,719.4253540039062,737.4233529121897,718.3258749760826,732.4608247564184,1864400
2025-01-16,743.1784057617188,764.2569527973169,741.375625347911,751.6177203176678,2407600
2025-01-17,749.171142578125,761.9193196027754,744.3868429468699,760.641491119725,1933600
2025-01-21,755.7780151367188,760.4632251633338,748.3390894823001,755.7780151367188,1332000
2025-01-22,759.4529418945312,777.391512225886,758.6406961211544,770.3884240860191,1699900
2025-01-23,739.1766357421875,740.6723528748782,729.0335696635377,733.0056236497052,1751100
2025-01-24,725.3190307617188,742.9010216064037,722.3969413185789,742.267064891514,1505700
2025-01-27,683.6175537109375,684.0632459641078,665.5798948924239,666.4218252122351,4947800
2025-01-28,676.8818359375,686.8862722810587,660.2903803773654,672.3749153245928,2811900
2025-01-29,705.9046020507812,721.5649537699844,697.9307490797116,720.2772102504094,4971500
2025-01-30,730.01416015625,738.532794865609,723.6648593194219,733.0947085688508,2745600
2025-01-31,732.3121948242188,747.4574483782001,730.7867931755068,741.0091183694815,2125700
2025-02-03,724.1403198242188,728.4887818138898,711.1246789167817,712.3232477089463,1647200
2025-02-04,724.4869995117188,735.6602605824731,722.3772161016258,729.9250861081156,1497000
2025-02-05,735.5612182617188,736.1753449631584,715.56231946773,722.3375432247235,1249700
2025-02-06,732.1339111328125,735.3828334820336,728.0529130417219,730.7075387592073,1120200
2025-02-07,720.8121337890625,735.2937466784787,716.8995095212578,732.0546787709442,1312400
2025-02-10,737.037109375,738.5030814499996,728.9147123812634,729.7467277102037,985700
2025-02-11,747.429931640625,747.9361822371147,738.3970299612278,739.1811852353263,1096700
2025-02-12,750.596435546875,751.2118608289345,728.1531029679537,732.9077752174858,1077800
