Date,Close,High,Low,Open,Volume
2026-06-12,160.9499969482422,176.52000427246094,149.33999633789062,150.0,519234800
2026-06-15,192.5,193.0,168.35000610351562,171.74000549316406,256226600
2026-06-16,211.38999938964844,225.63999938964844,199.97999572753903,200.509994506836,195401600
2026-06-17,191.82000732421875,213.8000030517578,187.009994506836,209.83999633789065,201719500
2026-06-18,185.0,190.0,172.11000061035156,188.38999938964844,272126800
2026-06-22,154.60000610351562,176.75,154.0,176.0399932861328,169183800
2026-06-23,156.11000061035156,165.5,147.11000061035156,151.05999755859375,155848100
2026-06-24,154.5399932861328,159.86000061035156,150.72000122070312,154.1999969482422,76101500
2026-06-25,153.0,160.64999389648438,150.0,156.6300048828125,62212400
2026-06-26,153.22999572753906,158.39999389648438,148.50999450683594,150.6199951171875,126932900
2026-06-29,164.19000244140625,166.1699981689453,151.74000549316406,157.36000061035156,81443100
2026-06-30,170.86000061035156,172.39999389648438,161.63999938964844,163.3800048828125,82047500
2026-07-01,157.5399932861328,171.74000549316406,155.0,171.57000732421875,109317600
2026-07-02,162.0,162.16000366210938,155.8800048828125,159.72999572753906,61257100
2026-07-06,160.4199981689453,167.89999389648438,155.0399932861328,165.9499969482422,188831300
2026-07-07,149.47000122070312,159.3000030517578,148.86000061035156,158.9199981689453,83779700
2026-07-08,148.3000030517578,152.92999267578125,145.1999969482422,152.5500030517578,60949400
2026-07-09,152.16000366210938,153.5,147.58999633789062,150.4499969482422,46468600
2026-07-10,145.3000030517578,150.57000732421875,145.07000732421875,150.1300048828125,46826000
2026-07-13,139.13999938964844,144.9199981689453,136.77999877929688,144.6999969482422,71456500
2026-07-14,136.0800018310547,143.3300018310547,135.52000427246094,140.9499969482422,46694800
2026-07-15,135.27000427246094,139.33999633789062,132.14999389648438,137.50999450683594,58040900
2026-07-16,131.11000061035156,137.75999450683594,130.74000549316406,135.00999450683594,58725600
2026-07-17,123.98999786376952,130.3300018310547,122.12000274658205,127.43000030517578,83706200
2026-07-20,119.8499984741211,125.6999969482422,119.68000030517578,125.29000091552734,57337300
2026-07-21,123.54000091552734,129.8800048828125,120.36000061035156,122.11000061035156,79718100
2026-07-22,115.26000213623048,124.7699966430664,115.19000244140624,123.29000091552734,92731800
2026-07-23,118.23999786376952,118.5500030517578,110.8499984741211,115.20999908447266,75246500
2026-07-24,115.06999969482422,117.0,111.4000015258789,116.01000213623048,56786100
2026-07-27,113.5,114.8499984741211,108.66000366210938,113.5,64540700
2026-07-28,116.41000366210938,118.12999725341795,107.01000213623048,109.31999969482422,81714300
2026-07-29,112.5500030517578,117.58999633789062,110.3499984741211,114.4000015258789,53995200
2026-07-30,112.1999969482422,118.93000030517578,111.3499984741211,115.13999938964844,56008000
2026-07-31,108.37000274658205,113.63999938964844,107.56999969482422,113.0999984741211,58835700
2026-08-03,114.52999877929688,114.91999816894533,104.83000183105467,106.4000015258789,70524000
2026-08-04,125.33000183105467,126.70999908447266,115.72000122070312,117.33000183105467,144130100
2026-08-05,108.2699966430664,117.5,106.66000366210938,112.37000274658205,208488400
2026-08-06,114.91999816894533,115.75,105.11000061035156,107.08999633789062,255176600
2026-08-07,133.11000061035156,133.47999572753906,114.52999877929688,114.97000122070312,242130700
2026-08-10,138.74000549316406,139.25999450683594,130.1699981689453,134.9499969482422,169934300
2026-08-11,133.2899932861328,139.97999572753906,130.5,138.66000366210938,108900600
2026-08-12,146.14999389648438,149.60000610351562,134.00999450683594,135.0500030517578,167236400
2026-08-13,141.2899932861328,145.0500030517578,139.75999450683594,143.75,120282200
2026-08-14,140.0,144.02000427246094,135.5,142.89999389648438,96727800
2026-08-17,146.22999572753906,149.8000030517578,139.5800018310547,139.97999572753906,116675400
2026-08-18,143.33999633789062,146.4600067138672,139.41000366210938,140.72999572753906,84191000
2026-08-19,138.60000610351562,145.00999450683594,136.72000122070312,144.9600067138672,65153573
