Date,Close,High,Low,Open,Volume
2024-12-06,3.0,3.0450000762939453,2.8499999046325684,2.900000095367432,2372900
2024-12-09,2.950000047683716,3.0850000381469727,2.950000047683716,3.0299999713897705,2723800
2024-12-10,3.0199999809265137,3.059999942779541,2.901000022888184,2.9800000190734863,2307900
2024-12-11,2.9100000858306885,3.049999952316284,2.859999895095825,3.049999952316284,2215800
2024-12-12,2.950000047683716,2.9600000381469727,2.789999961853028,2.880000114440918,3719200
2024-12-13,2.809999942779541,3.049999952316284,2.759999990463257,3.0299999713897705,3228700
2024-12-16,2.859999895095825,3.0,2.789999961853028,2.8299999237060547,2927100
2024-12-17,2.789999961853028,2.930000066757202,2.7699999809265137,2.900000095367432,2140100
2024-12-18,2.690000057220459,2.8399999141693115,2.6600000858306885,2.8350000381469727,4488900
2024-12-19,2.7100000381469727,2.75,2.619999885559082,2.7100000381469727,2359400
2024-12-20,2.8499999046325684,2.880000114440918,2.681999921798706,2.700000047683716,2082900
2024-12-23,2.9200000762939453,2.950000047683716,2.815000057220459,2.819999933242798,2085500
2024-12-24,2.950000047683716,2.9600000381469727,2.8499999046325684,2.930000066757202,1649100
2024-12-26,3.0299999713897705,3.069999933242798,2.890000104904175,2.900000095367432,2986200
2024-12-27,2.990000009536743,3.059999942779541,2.869999885559082,3.009999990463257,3384100
2024-12-30,2.819999933242798,2.9600000381469727,2.789999961853028,2.950000047683716,3283400
2024-12-31,2.930000066757202,2.944999933242798,2.809999942779541,2.809999942779541,1862600
2025-01-02,3.0299999713897705,3.150000095367432,2.930000066757202,2.9600000381469727,2638100
2025-01-03,3.130000114440918,3.1700000762939453,3.025000095367432,3.049999952316284,2582100
2025-01-06,3.309999942779541,3.430000066757202,3.140000104904175,3.200000047683716,4585200
2025-01-07,3.2799999713897705,3.4649999141693115,3.259999990463257,3.4100000858306885,4019500
2025-01-08,3.0299999713897705,3.2699999809265137,2.9600000381469727,3.259999990463257,3607900
2025-01-10,2.9200000762939453,2.990000009536743,2.869999885559082,2.9800000190734863,3363200
2025-01-13,3.0,3.009999990463257,2.809999942779541,2.9800000190734863,4142700
2025-01-14,2.7699999809265137,3.065000057220459,2.755000114440918,3.039999961853028,5688500
2025-01-15,2.9600000381469727,3.0899999141693115,2.845000028610229,2.8499999046325684,4444800
2025-01-16,2.940000057220459,2.996999979019165,2.809999942779541,2.970000028610229,2994300
2025-01-17,2.970000028610229,2.999000072479248,2.9200000762939453,2.950000047683716,1566300
2025-01-21,3.059999942779541,3.140000104904175,2.9600000381469727,3.0,3697100
2025-01-22,3.5299999713897705,3.680000066757202,3.059999942779541,3.0999999046325684,11032600
2025-01-23,3.5199999809265137,3.559999942779541,3.3399999141693115,3.490000009536743,3918300
2025-01-24,3.4800000190734863,3.609999895095825,3.440000057220459,3.559999942779541,4489700
2025-01-27,3.359999895095825,3.4600000381469727,3.265000104904175,3.380000114440918,4050600
2025-01-28,3.299999952316284,3.375999927520752,3.164999961853028,3.3499999046325684,3033400
2025-01-29,3.200000047683716,3.359999895095825,3.150000095367432,3.3299999237060547,4077100
2025-01-30,3.2300000190734863,3.309999942779541,3.190000057220459,3.25,2193500
2025-01-31,3.1700000762939453,3.319999933242798,3.125,3.259999990463257,3080200
2025-02-03,3.0799999237060547,3.109999895095825,2.9549999237060547,3.009999990463257,4505700
2025-02-04,3.2100000381469727,3.240000009536743,3.065000057220459,3.0799999237060547,2273600
2025-02-05,3.380000114440918,3.400000095367432,3.180000066757202,3.2300000190734863,4380000
2025-02-06,3.289999961853028,3.4200000762939453,3.259999990463257,3.4100000858306885,2574800
2025-02-07,3.0999999046325684,3.315000057220459,3.049999952316284,3.2699999809265137,3504000
2025-02-10,3.0199999809265137,3.119999885559082,2.970000028610229,3.109999895095825,3326500
2025-02-11,2.950000047683716,3.0199999809265137,2.900000095367432,3.0179998874664307,3162700
2025-02-12,3.0999999046325684,3.109999895095825,2.880000114440918,2.900000095367432,3017100
2025-02-13,3.140000104904175,3.150000095367432,3.0199999809265137,3.119999885559082,4238000
2025-02-14,3.2699999809265137,3.2799999713897705,3.119999885559082,3.1700000762939453,5965400
2025-02-18,3.430000066757202,3.5999999046325684,3.390000104904175,3.4200000762939453,8005600
2025-02-19,3.470000028610229,3.549999952316284,3.289999961853028,3.400000095367432,5554800
2025-02-20,3.140000104904175,3.5,3.119999885559082,3.490000009536743,3443200
2025-02-21,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.2300000190734863,2369300
2025-02-24,2.990000009536743,3.039999961853028,2.890000104904175,3.0299999713897705,5624800
2025-02-25,2.819999933242798,3.0199999809265137,2.75,3.0199999809265137,5553700
2025-02-26,2.9200000762939453,2.994999885559082,2.8399999141693115,2.8550000190734863,3155200
2025-02-27,2.9200000762939453,3.005000114440918,2.869999885559082,2.9600000381469727,5424500
2025-02-28,2.5850000381469727,2.720000028610229,2.309999942779541,2.720000028610229,9925600
2025-03-03,2.359999895095825,2.609999895095825,2.319999933242798,2.609999895095825,3730300
2025-03-04,2.3399999141693115,2.390000104904175,2.200000047683716,2.3399999141693115,5050000
2025-03-05,2.390000104904175,2.4100000858306885,2.26200008392334,2.369999885559082,4389300
2025-03-06,2.380000114440918,2.4100000858306885,2.2699999809265137,2.319999933242798,4597300
2025-03-07,2.3299999237060547,2.4100000858306885,2.25,2.380000114440918,4304900
2025-03-10,2.200000047683716,2.3299999237060547,2.1700000762939453,2.3299999237060547,5628700
2025-03-11,2.2300000190734863,2.240000009536743,2.109999895095825,2.220000028610229,6103300
2025-03-12,2.3499999046325684,2.359999895095825,2.259999990463257,2.299999952316284,2713500
2025-03-13,2.400000095367432,2.4100000858306885,2.309999942779541,2.3399999141693115,3165900
2025-03-14,2.5199999809265137,2.595000028610229,2.450000047683716,2.450000047683716,4449300
2025-03-17,2.539999961853028,2.549999952316284,2.400000095367432,2.5,4108100
2025-03-18,2.3499999046325684,2.5199999809265137,2.3399999141693115,2.5199999809265137,3366200
2025-03-19,2.390000104904175,2.430000066757202,2.319999933242798,2.3299999237060547,3671400
2025-03-20,2.380000114440918,2.430000066757202,2.3299999237060547,2.380000114440918,3311600
2025-03-21,2.440000057220459,2.470000028610229,2.319999933242798,2.369999885559082,3752300
2025-03-24,2.5899999141693115,2.5999999046325684,2.450000047683716,2.4800000190734863,2747900
2025-03-25,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5999999046325684,4134100
