Date,Close,High,Low,Open,Volume
2025-03-26,-23.99333381652832,-24.041570581501524,-23.99333381652832,-24.02227513946639,20
2025-03-27,-23.588138580322266,-23.684612109638653,-23.588138580322266,-23.684612109638653,0
2025-03-28,-22.825986862182617,-23.086469826740665,-22.825986862182617,-23.086469826740665,0
2025-03-31,-22.09277534484864,-22.10242306597369,-21.58145900602324,-21.83229239481608,60
2025-04-01,-21.87088394165039,-21.87088394165039,-21.562164216758,-21.562164216758,0
2025-04-02,-21.7744083404541,-21.784056061770688,-21.75511289782093,-21.75511289782093,0
2025-04-03,-20.52988243103028,-20.558823755850145,-20.52988243103028,-20.558823755850145,600
2025-04-04,-19.29500198364257,-19.65196032999047,-19.10205122776024,-19.584426277351305,741
2025-04-07,-16.97960090637207,-16.97960090637207,-15.725424762538854,-16.077560143004376,150
2025-04-08,-17.74175262451172,-17.74175262451172,-17.27867304752003,-17.297968489923353,0
2025-04-09,-15.966612815856934,-16.415221742621085,-15.966612815856934,-16.014851423103718,0
2025-04-10,-17.4764461517334,-17.4764461517334,-17.4764461517334,-17.4764461517334,40
2025-04-11,-17.003719329833984,-17.003719329833984,-16.675704171439364,-16.88312557572169,0
2025-04-14,-16.690176010131836,-17.105018847952305,-16.448988484898052,-16.4827545912216,500
2025-04-15,-16.328393936157227,-16.328393936157227,-16.299452612196003,-16.309100333554643,0
2025-04-16,-15.725424766540527,-15.725424766540527,-15.725424766540527,-15.725424766540527,400
2025-04-17,-16.202978134155273,-16.202978134155273,-16.101679814463516,-16.11132753635532,0
2025-04-22,-15.614479064941406,-15.614479064941406,-15.469766925270427,-15.513180751183192,0
2025-04-23,-16.535816192626953,-16.535816192626953,-16.294628666642943,-16.313924110349216,0
2025-04-24,-17.240083694458008,-17.587392450932196,-17.1098422207372,-17.167726706797126,100
2025-04-25,-18.63414764404297,-18.63414764404297,-17.987765039954134,-18.09871107437274,500
2025-04-28,-17.404090881347656,-17.404090881347656,-17.293143012058973,-17.30761551333531,0
2025-04-29,-17.273849487304688,-17.394443237827332,-17.273849487304688,-17.355852354405076,0
2025-04-30,-17.5970401763916,-17.81893223977271,-17.5970401763916,-17.780343195761255,0
2025-05-02,-17.905759811401367,-17.905759811401367,-17.809284441618566,-17.809284441618566,0
2025-05-05,-18.310955047607425,-18.315779828200505,-18.272366003435984,-18.315779828200505,0
2025-05-06,-18.45566749572754,-18.470139997637023,-18.30613241687539,-18.30613241687539,0
2025-05-07,-17.77069664001465,-17.838228851548987,-17.77069664001465,-17.838228851548987,0
2025-05-08,-17.606687545776367,-17.84787504640344,-17.553626001220074,-17.568096662421027,1500
2025-05-09,-17.7562255859375,-17.7562255859375,-17.717634700132052,-17.717634700132052,0
2025-05-12,-19.304649353027344,-19.36253384268941,-18.749917320078755,-18.749917320078755,461
2025-05-13,-20.16327476501465,-20.16327476501465,-19.748431967859176,-19.787022851368803,100
2025-05-14,-19.343236923217773,-19.54583538174547,-19.343236923217773,-19.497596777279536,0
2025-05-15,-20.10539054870605,-20.10539054870605,-19.661604582984232,-19.709843188016293,50
2025-05-16,-19.84490776062012,-19.93173541025775,-19.815966437484004,-19.815966437484004,0
2025-05-19,-19.68090057373047,-20.259750969452035,-19.169584226936745,-20.259750969452035,1200
2025-05-20,-20.25010299682617,-20.259750717981827,-20.12468630203197,-20.259750717981827,45
2025-05-21,-19.623016357421875,-19.951031524860763,-19.623016357421875,-19.680900845759705,150
2025-05-22,-19.21782112121582,-19.21782112121582,-19.121345747933788,-19.164759573904966,0
2025-05-23,-18.81262588500977,-19.212998037099634,-18.81262588500977,-19.16958421145272,0
2025-05-26,-19.439712524414062,-19.439712524414062,-19.40112348049464,-19.410771201503152,0
2025-05-27,-20.03785896301269,-20.03785896301269,-19.738785122885567,-19.738785122885567,20
2025-05-28,-20.07644844055176,-20.307988236527425,-19.8834995306294,-19.8834995306294,150
2025-05-29,-20.14398002624512,-20.14398002624512,-20.06680009664704,-20.11503870271751,175
2025-05-30,-20.172924041748047,-20.172924041748047,-20.076448665647828,-20.076448665647828,0
2025-06-02,-19.80631828308105,-19.80631828308105,-19.22746791153237,-19.266056954907828,65
2025-06-03,-19.42041778564453,-19.42041778564453,-19.28535336686368,-19.333591973653053,0
2025-06-04,-19.159936904907227,-19.251587498761328,-19.159936904907227,-19.246764558080468,0
2025-06-05,-18.61002922058105,-19.06346107854118,-18.61002922058105,-19.01039953173544,0
2025-06-06,-18.532848358154297,-18.532848358154297,-18.32542878156988,-18.32542878156988,0
2025-06-09,-18.36884117126465,-18.36884117126465,-18.28683646311929,-18.29165940354449,0
2025-06-10,-19.039342880249023,-19.077931925500177,-19.039342880249023,-19.077931925500177,0
2025-06-11,-19.767728805541992,-19.767728805541992,-19.45900907612268,-19.536189008477507,120
2025-06-12,-18.70650291442871,-18.85121689428168,-18.70650291442871,-18.83192145161932,0
2025-06-13,-18.745094299316406,-18.745094299316406,-18.66791436672481,-18.66791436672481,0
2025-06-16,-18.542495727539062,-18.65344176504204,-18.542495727539062,-18.64861882433092,0
2025-06-17,-18.73062324523925,-18.73544618587516,-18.64861853351128,-18.72579846448865,20
2025-06-18,-18.658266067504883,-18.778859823453026,-18.658266067504883,-18.778859823453026,0
2025-06-19,-18.48943519592285,-18.50390585752655,-18.48943519592285,-18.4942581364192,0
2025-06-20,-18.195186614990234,-18.195186614990234,-18.07941579881069,-18.07941579881069,0
2025-06-23,-18.06011962890625,-18.11318117418058,-18.011882864173927,-18.011882864173927,13
2025-06-24,-18.137300491333008,-18.19518682013277,-18.108359167047844,-18.19518682013277,0
2025-06-25,-18.364017486572266,-18.41707903498894,-18.320603659696324,-18.41707903498894,0
2025-06-26,-18.547319412231445,-18.605203897917555,-18.547319412231445,-18.605203897917555,400
2025-06-27,-18.45566749572754,-18.45566749572754,-18.35919396360925,-18.41707845090316,0
2025-06-30,-18.41707801818848,-18.47978728468373,-18.41707801818848,-18.465314783114284,0
2025-07-01,-18.253070831298828,-18.253070831298828,-18.21447994644189,-18.233775388870363,0
2025-07-02,-17.97329330444336,-18.060120959450096,-17.97329330444336,-18.060120959450096,0
2025-07-03,-18.04565048217773,-18.04565048217773,-18.03117981956636,-18.03117981956636,0
2025-07-04,-16.786649703979492,-17.852698016924556,-16.786649703979492,-17.775518090198094,725
2025-07-07,-16.01967430114746,-16.01967430114746,-15.889432822262355,-15.889432822262355,0
2025-07-08,-15.932846069335938,-16.05826460301312,-15.879784523558255,-15.88460930414603,150
2025-07-09,-16.28498077392578,-16.28498077392578,-16.217448561777182,-16.217448561777182,0
2025-07-10,-16.444164276123047,-16.444164276123047,-16.313922801725248,-16.33321824388373,488
2025-07-11,-16.608171463012695,-16.772179037267097,-16.526166755828193,-16.603346682529406,449
2025-07-14,-16.164386749267578,-16.164386749267578,-16.145093146192362,-16.145093146192362,0
2025-07-15,-15.918375968933104,-16.13062031941092,-15.918375968933104,-16.13062031941092,292
2025-07-16,-16.092031478881836,-16.111326921929592,-15.62895188642409,-15.981085441529338,2380
2025-07-17,-16.106502532958984,-16.106502532958984,-15.971438108568227,-15.98590877114873,0
2025-07-18,-16.043792724609375,-16.043792724609375,-15.956966911917592,-15.971437574013772,0
2025-07-21,-16.29945182800293,-16.473107123874218,-16.202976459172813,-16.202976459172813,749
2025-07-22,-16.54546356201172,-16.608172832663808,-16.212625445685568,-16.608172832663808,330
2025-07-23,-18.0842399597168,-18.233775035351528,-17.818932231755884,-17.90093694042961,300
2025-07-24,-19.005577087402344,-19.005577087402344,-18.71615096275448,-18.71615096275448,1550
2025-07-25,-17.78999137878418,-17.8430529257782,-17.78999137878418,-17.8430529257782,100
2025-07-28,-18.3447208404541,-18.42190076760383,-18.301307016425216,-18.42190076760383,35
2025-07-29,-18.146947860717773,-18.146947860717773,-18.0311788855938,-18.09871109443523,0
2025-07-30,-17.8961124420166,-17.8961124420166,-17.804461850985323,-17.81893251269693,0
2025-07-31,-17.814109802246094,-17.9250558370689,-17.814109802246094,-17.9250558370689,0
2025-08-01,-17.606687545776367,-17.804461222685983,-17.606687545776367,-17.804461222685983,150
2025-08-04,-17.264202117919922,-17.297968221544515,-17.259377337336613,-17.28832050049254,140
2025-08-05,-17.18219757080078,-17.22561139588608,-17.18219757080078,-17.22561139588608,0
2025-08-06,-17.191844940185547,-17.326909353191997,-17.191844940185547,-17.322086412776603,0
2025-08-07,-17.389619827270508,-17.389619827270508,-17.346206000057695,-17.351030780922866,0
2025-08-08,-17.433032989501953,-17.433032989501953,-17.302791512831565,-17.322086955326736,0
2025-08-11,-17.34138298034668,-17.34138298034668,-17.317264596474878,-17.34138298034668,0
2025-08-12,-17.461977005004883,-17.461977005004883,-17.230437204112818,-17.230437204112818,0
2025-08-13,-17.423385620117188,-17.471624227329286,-17.34138274802869,-17.370324072241235,0
2025-08-14,-16.950658798217773,-17.28349875716382,-16.950658798217773,-17.09054800298887,325
2025-08-15,-17.124313354492188,-17.124313354492188,-17.08572246931152,-17.119490413901946,0
2025-08-18,-17.230436325073242,-17.230436325073242,-16.878302780840738,-16.897596383178037,0
2025-08-19,-17.191844940185547,-17.230435823967174,-17.191844940185547,-17.230435823967174,553
2025-08-20,-16.936187744140625,-16.94101068483185,-16.931362963334674,-16.936187744140625,0
2025-08-21,-16.675704956054688,-16.71911878318238,-16.675704956054688,-16.71911878318238,0
2025-08-22,-16.690176010131836,-16.74806234107059,-16.690176010131836,-16.714296234747042,0
2025-08-25,-16.921716690063477,-16.994071839444533,-16.921716690063477,-16.950658013770028,0
2025-08-26,-17.02301597595215,-17.02301597595215,-16.85900838515656,-16.8879497105168,0
2025-08-27,-16.69499969482422,-16.76735484357428,-16.69499969482422,-16.76735484357428,0
2025-08-28,17.364999771118164,17.454999923706055,17.364999771118164,17.424999237060547,0
2025-08-29,16.875,17.389999389648438,16.875,17.344999313354492,511
2025-09-01,17.020000457763672,17.020000457763672,16.770000457763672,16.774999618530273,490
2025-09-02,16.55500030517578,16.674999237060547,16.55500030517578,16.674999237060547,0
2025-09-03,16.735000610351562,16.735000610351562,16.65999984741211,16.65999984741211,0
2025-09-04,16.420000076293945,16.709999084472656,16.420000076293945,16.479999542236328,50
2025-09-05,16.81999969482422,16.81999969482422,16.725000381469727,16.729999542236328,0
2025-09-08,17.299999237060547,17.299999237060547,17.010000228881836,17.010000228881836,0
2025-09-09,17.5,17.5,17.094999313354492,17.299999237060547,533
2025-09-10,17.280000686645508,17.280000686645508,17.260000228881836,17.260000228881836,0
2025-09-11,17.385000228881836,17.385000228881836,17.270000457763672,17.270000457763672,0
2025-09-12,17.299999237060547,17.325000762939453,17.28499984741211,17.325000762939453,0
2025-09-15,17.385000228881836,17.43000030517578,17.385000228881836,17.43000030517578,0
2025-09-16,17.344999313354492,17.395000457763672,17.309999465942383,17.309999465942383,0
2025-09-17,17.520000457763672,17.600000381469727,17.44499969482422,17.479999542236328,2250
2025-09-18,17.850000381469727,17.850000381469727,17.739999771118164,17.760000228881836,0
2025-09-19,17.565000534057617,17.565000534057617,17.375,17.375,0
2025-09-22,18.405000686645508,18.5,18.165000915527344,18.2549991607666,150
2025-09-23,18.31999969482422,18.424999237060547,18.31999969482422,18.40999984741211,0
2025-09-24,17.764999389648438,17.764999389648438,17.655000686645508,17.674999237060547,0
2025-09-25,17.864999771118164,17.96500015258789,17.78499984741211,17.96500015258789,675
2025-09-26,18.0049991607666,18.0049991607666,17.635000228881836,17.635000228881836,290
2025-09-29,17.614999771118164,18.0,17.489999771118164,17.770000457763672,110
2025-09-30,18.01499938964844,18.19499969482422,17.885000228881836,17.985000610351562,160
2025-10-01,17.7549991607666,17.7549991607666,17.479999542236328,17.479999542236328,0
2025-10-02,17.864999771118164,18.11000061035156,17.7549991607666,17.774999618530273,200
2025-10-03,20.459999084472656,20.459999084472656,18.209999084472656,18.209999084472656,12742
2025-10-06,21.690000534057617,21.940000534057617,21.459999084472656,21.549999237060547,292
2025-10-07,20.5,21.39999961853028,20.5,21.200000762939453,170
2025-10-08,20.96999931335449,20.96999931335449,20.690000534057617,20.690000534057617,0
2025-10-09,22.850000381469727,23.200000762939453,22.59000015258789,22.59000015258789,320
2025-10-10,21.850000381469727,23.030000686645508,21.850000381469727,23.030000686645508,229
2025-10-13,22.81999969482422,22.90999984741211,22.39999961853028,22.39999961853028,550
2025-10-14,22.71999931335449,23.1200008392334,22.71999931335449,22.959999084472656,20
2025-10-15,24.350000381469727,24.520000457763672,24.020000457763672,24.020000457763672,10
2025-10-16,24.350000381469727,24.36000061035156,24.350000381469727,24.350000381469727,675
2025-10-17,23.799999237060547,24.1299991607666,23.39999961853028,24.1299991607666,625
2025-10-20,25.729999542236328,26.11000061035156,25.450000762939453,25.450000762939453,141
2025-10-21,24.71999931335449,24.780000686645508,24.479999542236328,24.479999542236328,525
2025-10-22,25.32999992370605,25.530000686645508,25.32999992370605,25.530000686645508,0
2025-10-23,24.96999931335449,25.06999969482422,24.96999931335449,25.040000915527344,0
2025-10-24,25.450000762939453,25.46999931335449,25.26000022888184,25.309999465942383,960
2025-10-27,25.229999542236328,25.540000915527344,25.09000015258789,25.26000022888184,40
2025-10-28,24.40999984741211,25.200000762939453,24.40999984741211,25.200000762939453,400
2025-10-29,23.11000061035156,23.290000915527344,23.11000061035156,23.290000915527344,0
2025-10-30,23.38999938964844,23.989999771118164,23.38999938964844,23.46999931335449,100
2025-10-31,23.68000030517578,23.68000030517578,23.479999542236328,23.489999771118164,0
2025-11-03,23.6299991607666,23.6299991607666,23.39999961853028,23.39999961853028,0
2025-11-04,24.280000686645508,24.46999931335449,24.280000686645508,24.46999931335449,0
2025-11-05,23.38999938964844,23.38999938964844,23.299999237060547,23.299999237060547,337
2025-11-06,23.530000686645508,23.530000686645508,23.43000030517578,23.489999771118164,0
2025-11-07,22.450000762939453,22.739999771118164,22.450000762939453,22.71999931335449,0
2025-11-10,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2025-11-11,22.63999938964844,23.270000457763672,22.530000686645508,22.82999992370605,214
2025-11-12,23.549999237060547,23.549999237060547,23.34000015258789,23.3700008392334,0
2025-11-13,22.76000022888184,23.01000022888184,22.709999084472656,23.01000022888184,400
2025-11-14,22.049999237060547,22.5,22.049999237060547,22.3799991607666,25
2025-11-17,21.93000030517578,22.559999465942383,21.93000030517578,22.07999992370605,75
2025-11-18,20.600000381469727,21.209999084472656,20.559999465942383,21.209999084472656,695
2025-11-19,20.8799991607666,20.8799991607666,20.65999984741211,20.709999084472656,0
2025-11-20,21.450000762939453,21.450000762939453,21.0,21.440000534057617,271
2025-11-21,20.239999771118164,20.690000534057617,20.239999771118164,20.479999542236328,0
2025-11-24,20.81999969482422,20.81999969482422,20.63999938964844,20.63999938964844,150
2025-11-25,21.239999771118164,21.239999771118164,21.11000061035156,21.170000076293945,0
2025-11-26,21.170000076293945,21.209999084472656,21.13999938964844,21.209999084472656,0
2025-11-27,21.700000762939453,21.729999542236328,21.700000762939453,21.729999542236328,0
2025-11-28,22.40999984741211,22.40999984741211,22.020000457763672,22.020000457763672,0
2025-12-01,22.76000022888184,22.76000022888184,22.06999969482422,22.170000076293945,205
2025-12-02,23.51000022888184,23.51000022888184,23.049999237060547,23.049999237060547,0
2025-12-03,23.049999237060547,23.71999931335449,23.049999237060547,23.3799991607666,25
2025-12-04,26.239999771118164,26.530000686645508,26.239999771118164,26.530000686645508,112
2025-12-05,26.100000381469727,26.81999969482422,26.100000381469727,26.239999771118164,1
2025-12-08,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2025-12-09,27.799999237060547,27.799999237060547,27.3799991607666,27.450000762939453,721
2025-12-10,27.14999961853028,27.31999969482422,27.14999961853028,27.31999969482422,0
2025-12-11,27.239999771118164,27.239999771118164,26.690000534057617,26.770000457763672,85
2025-12-12,27.190000534057617,27.56999969482422,27.15999984741211,27.56999969482422,620
