Date,Close,High,Low,Open,Volume
2024-12-06,156.017578125,156.87831560404678,153.79728973881825,156.87831560404678,9918400
2024-12-09,157.22064208984375,159.36268003468035,154.0222337671894,154.03200944672415,9481200
2024-12-10,153.0343475341797,157.9542155404182,152.6235302127509,157.24997859611318,8683600
2024-12-11,156.33056640625,156.94677749953954,153.53318474938757,153.84617067356348,7081800
2024-12-12,154.77537536621094,155.96866492843685,153.48426931211685,155.1959534469014,5796100
2024-12-13,155.0590057373047,156.18382067180227,153.19082134897573,154.77536181524266,8886700
2024-12-16,154.43304443359375,155.23509793936665,150.6477817177742,154.6971370421656,9951100
2024-12-17,154.46237182617188,156.4772661558698,153.0636885501062,153.0636885501062,7187400
2024-12-18,149.69903564453125,157.6314710985549,148.98502287577443,154.78518078000775,10295200
2024-12-19,147.10702514648438,152.0660259789581,146.77447293998486,150.6575520164874,8414800
2024-12-20,149.54251098632812,151.18573556619302,146.15826025647766,146.30498499871118,17347100
2024-12-23,154.77537536621094,155.2155197302153,151.16616471691304,152.25186210796443,8863200
2024-12-24,155.87086486816406,155.9099825142143,154.09070601647073,155.16662784163734,2839600
2024-12-26,155.0590057373047,156.06645283159727,153.90484884275585,153.953742159708,3846900
2024-12-27,153.79727172851562,154.29610002289206,152.11492953904423,153.7483634820784,7232500
2024-12-30,151.1955108642578,152.71157698196828,150.43258996561414,151.83127330489367,5356000
2024-12-31,150.2565460205078,152.42794119162275,149.8555341512887,151.33246792500762,4423300
2025-01-02,150.27609252929688,154.06135513427435,149.44469708299496,151.61609196832984,5009100
2025-01-03,154.37435913085938,154.9710039525027,151.10749105647892,152.0171218088995,5885800
2025-01-06,156.3501434326172,162.04270870920126,155.8415244805967,155.8415244805967,9599800
2025-01-07,157.00547790527344,159.8713194706596,155.76327990856134,158.45306967150353,7666000
2025-01-08,155.59698486328125,156.68268228708772,153.50384022658338,156.54574814916177,7731900
2025-01-10,153.54296875,154.8145086492455,152.14428530812188,154.24720577343743,6236800
2025-01-13,153.68968200683594,153.92441771395534,151.41069499377494,151.8214974059355,5714700
2025-01-14,156.03713989257812,157.48473158157398,153.13216590961508,156.6337847324221,6476500
2025-01-15,160.81028747558594,161.82751036707984,158.54107613538167,158.550866739675,9284000
2025-01-16,157.89553833007812,162.20898647391147,157.74882849853404,161.72972440773205,7188900
2025-01-17,160.95700073242188,161.98401425015513,159.52897539703824,161.7590542171266,8097500
2025-01-21,163.607666015625,164.98678304727508,161.7297057648215,162.3654681944977,7380500
2025-01-22,166.5126495361328,168.32213536339552,164.50753071158567,164.6346891748801,7281700
2025-01-23,170.5424346923828,170.56200097660965,165.67147464902894,166.6495799145451,7172300
2025-01-24,168.34170532226562,171.3640471450265,168.17542921070657,171.26624556895194,5825800
2025-01-27,167.43206787109375,168.42973951429184,163.6174629481353,168.3319379334,15632600
2025-01-28,167.79396057128906,169.69148716628024,166.0920520436296,166.49307878271574,8720200
2025-01-29,167.95046997070312,169.69149623499274,166.49308768049778,167.7939695385933,5118900
