Date,Close,High,Low,Open,Volume
2024-12-06,24.68000030517578,25.0,23.43000030517578,24.424999237060547,19915400
2024-12-09,23.239999771118164,25.09000015258789,21.8700008392334,24.959999084472656,27871000
2024-12-10,22.850000381469727,24.39999961853028,22.799999237060547,22.850000381469727,12573000
2024-12-11,23.350000381469727,23.98500061035156,21.93000030517578,22.979999542236328,14544800
2024-12-12,22.57999992370605,23.959999084472656,22.32999992370605,22.920000076293945,13386700
2024-12-13,24.420000076293945,24.56999969482422,22.420000076293945,22.43000030517578,18758500
2024-12-16,25.89999961853028,25.950000762939453,23.350000381469727,24.46500015258789,19543700
2024-12-17,26.3700008392334,26.450000762939453,24.530000686645508,25.89999961853028,15278000
2024-12-18,22.920000076293945,26.780000686645508,22.88999938964844,26.280000686645508,21660900
2024-12-19,23.21999931335449,24.700000762939453,22.700000762939453,23.65999984741211,15541800
2024-12-20,24.8700008392334,25.290000915527344,22.01000022888184,22.13999938964844,25072900
2024-12-23,25.59000015258789,26.31999969482422,24.34000015258789,24.96999931335449,14463700
2024-12-24,26.600000381469727,26.600000381469727,25.09000015258789,25.56999969482422,8689600
2024-12-26,28.440000534057617,28.799999237060547,26.11000061035156,26.600000381469727,19997600
2024-12-27,27.21999931335449,28.709999084472656,26.739999771118164,28.209999084472656,15559200
2024-12-30,26.31999969482422,26.809999465942383,24.89999961853028,26.21999931335449,13775600
2024-12-31,25.46999931335449,26.8799991607666,25.18000030517578,26.540000915527344,13084800
2025-01-02,24.959999084472656,25.65999984741211,23.700000762939453,25.43000030517578,13792700
2025-01-03,28.739999771118164,28.770000457763672,25.02499961853028,25.02499961853028,22114700
2025-01-06,28.799999237060547,30.26000022888184,28.57999992370605,28.989999771118164,22305400
2025-01-07,27.950000762939453,29.959999084472656,27.420000076293945,29.1299991607666,19138800
2025-01-08,27.36000061035156,28.31999969482422,25.88999938964844,27.299999237060547,18750200
2025-01-10,26.90999984741211,27.989999771118164,26.01000022888184,26.850000381469727,15340000
2025-01-13,23.90999984741211,25.670000076293945,23.61000061035156,25.549999237060547,18040200
2025-01-14,24.15999984741211,24.86000061035156,23.420000076293945,24.450000762939453,13862800
2025-01-15,24.8700008392334,26.5,24.780000686645508,25.040000915527344,15252200
2025-01-16,24.63999938964844,25.777000427246094,24.200000762939453,25.030000686645508,10860200
2025-01-17,24.0,25.652999877929688,23.940000534057617,25.1299991607666,14068300
2025-01-21,31.270000457763672,31.63999938964844,25.520000457763672,26.0,62027700
2025-01-22,29.6200008392334,30.18000030517578,28.440000534057617,29.64999961853028,27902200
2025-01-23,31.56999969482422,31.75,28.51000022888184,29.0,23888100
2025-01-24,30.36000061035156,33.34000015258789,30.200000762939453,32.029998779296875,23878600
2025-01-27,29.43000030517578,30.229999542236328,28.479999542236328,28.940000534057617,17477200
2025-01-28,28.979999542236328,30.489999771118164,27.850000381469727,29.700000762939453,16086900
2025-01-29,28.8700008392334,30.450000762939453,28.26000022888184,29.239999771118164,12874500
2025-01-30,28.530000686645508,30.809999465942383,27.770000457763672,29.184999465942383,19556500
2025-01-31,29.049999237060547,30.530000686645508,28.25900077819824,28.75,20632300
2025-02-03,28.3799991607666,29.18000030517578,26.450000762939453,27.190000534057617,18884700
2025-02-04,28.68000030517578,30.15999984741211,28.40999984741211,29.020000457763672,17138200
2025-02-05,28.600000381469727,29.13599967956543,27.850000381469727,28.959999084472656,15116200
2025-02-06,27.68000030517578,28.920000076293945,27.25,28.57999992370605,15384000
2025-02-07,27.40999984741211,29.69099998474121,27.21999931335449,27.979999542236328,19260100
2025-02-10,30.600000381469727,31.07999992370605,27.36000061035156,27.75,27264800
2025-02-11,28.21999931335449,30.31999969482422,28.07999992370605,29.86000061035156,20244700
2025-02-12,27.6200008392334,28.57999992370605,27.39999961853028,28.01000022888184,15500000
2025-02-13,28.299999237060547,28.381000518798828,27.01000022888184,28.07999992370605,18636400
2025-02-14,28.020000457763672,28.64999961853028,27.040000915527344,28.239999771118164,15313000
2025-02-18,27.739999771118164,29.788000106811523,27.38999938964844,28.270000457763672,20977200
2025-02-19,25.93000030517578,28.295000076293945,25.729999542236328,28.0,18899000
2025-02-20,25.26000022888184,26.14999961853028,23.8700008392334,25.979999542236328,22884800
2025-02-21,23.549999237060547,25.93000030517578,23.36000061035156,25.895000457763672,16255100
2025-02-24,22.489999771118164,23.89999961853028,21.71999931335449,23.739999771118164,19606100
2025-02-25,20.280000686645508,22.15999984741211,19.780000686645508,21.700000762939453,29089000
2025-02-26,21.25,21.459999084472656,20.5,21.01499938964844,16325100
2025-02-27,19.82999992370605,22.15999984741211,19.7549991607666,21.975000381469727,23949000
2025-02-28,20.489999771118164,20.489999771118164,16.170000076293945,16.360000610351562,37550700
2025-03-03,18.65999984741211,21.450000762939453,18.39999961853028,21.239999771118164,26785200
2025-03-04,18.9950008392334,19.950000762939453,17.510000228881836,17.969999313354492,25807900
2025-03-05,20.39999961853028,20.84000015258789,18.770000457763672,19.114999771118164,18412400
2025-03-06,18.65999984741211,20.270000457763672,18.3700008392334,19.57999992370605,18086800
2025-03-07,18.799999237060547,19.100000381469727,17.670000076293945,18.290000915527344,16108800
2025-03-10,17.1200008392334,18.229999542236328,16.469999313354492,18.200000762939453,21122000
2025-03-11,17.829999923706055,18.13999938964844,16.049999237060547,16.309999465942383,15509200
2025-03-12,18.43000030517578,19.3799991607666,17.579999923706055,18.920000076293945,19095600
2025-03-13,17.56999969482422,18.520000457763672,17.291000366210938,18.34499931335449,10493900
