Date,Close,High,Low,Open,Volume
2024-12-06,230.01828002929688,233.0644733971211,229.83036226949432,232.9161252137884,392200
2024-12-09,233.41065979003903,234.00408275825785,229.80071282559825,231.0963373784572,594200
2024-12-10,231.96665954589844,236.92170031886616,230.0973969147459,236.6447736395378,657300
2024-12-11,227.0116424560547,232.33261902279625,226.3292105806773,232.33261902279625,581700
2024-12-12,229.2962951660156,230.9380856063888,226.7742702278426,226.7742702278426,442900
2024-12-13,229.46441650390625,230.5424686608672,227.46659049924736,228.81166939191587,318500
2024-12-16,227.10064697265625,231.40292561323903,226.5072391165785,229.6622414408229,549300
2024-12-17,228.4160614013672,230.1765304026175,226.0621845307068,226.0621845307068,464400
2024-12-18,223.82696533203125,229.38529888260817,223.7478412665496,228.3369314248781,466100
2024-12-19,224.479736328125,225.9632786583062,222.6796977236461,223.2038814730003,581600
2024-12-20,226.1017303466797,227.2490066447908,224.0742195817048,225.3500743710408,996900
2024-12-23,225.3401794433593,226.08195058670103,222.77860005028225,225.4489731480377,510600
2024-12-24,226.9720916748047,227.58528434205743,223.23356620995267,224.6577541702134,144100
2024-12-26,228.5248413085937,229.14793387065376,226.49733058828272,226.5171153768136,430800
2024-12-27,227.9017639160156,229.86005064387305,226.5369152439799,227.288571253092,339800
2024-12-30,226.339111328125,227.6841902940108,224.489618317924,226.98197362646565,266900
2024-12-31,226.803955078125,229.1677318829992,226.17096253958763,227.11055140687105,437300
2025-01-02,225.68634033203125,228.26770445715704,224.35114626713536,228.17869554386328,495900
2025-01-03,226.63580322265625,227.44681358059992,222.72914489869265,226.82372099297845,478600
2025-01-06,227.39735412597656,230.6710349409641,225.94348151458144,226.4973348729468,615700
2025-01-07,232.52053833007807,235.47772302105784,229.00948516445337,229.95894379538493,658900
2025-01-08,231.7391967773437,233.44032650076545,229.612792168753,232.52053751207552,439200
2025-01-10,229.4545440673828,230.35456335785244,226.289656822659,228.8611211065215,626900
2025-01-13,231.5315093994141,233.76670771534543,228.7325577613801,229.97872786986653,516100
2025-01-14,231.9271240234375,232.14471144518305,226.6457168040658,230.5919298528513,569300
2025-01-15,234.6963806152344,235.3392428696171,231.0270795760223,233.737022112227,733400
2025-01-16,236.1502685546875,236.38762566522928,232.6787698992865,234.6568263077893,630700
2025-01-17,235.94256591796875,240.07671165796336,234.350229905966,236.70412186058903,702600
2025-01-21,241.31298828125,242.1833228074548,236.41728677375173,236.97115522490125,622800
2025-01-22,239.7898864746093,241.90640624016368,238.35579858851324,239.8887953321496,448800
2025-01-23,241.6393585205078,241.97562446076785,237.00081420392584,240.40307336540053,353500
2025-01-24,243.3009490966797,244.96250931006605,240.53166698299563,241.24376852912508,419500
2025-01-27,246.9306640625,247.8108985396613,245.3284432390175,245.7735029020546,599800
2025-01-28,245.78338623046875,247.38562213541164,243.2910460963305,246.85153846997324,673100
2025-01-29,243.51852416992188,247.25704955183585,243.32072154855496,245.17019944996343,400400
2025-01-30,248.7801513671875,255.7528033238103,243.6372076507939,243.6372076507939,811600
2025-01-31,247.05923461914065,249.93731015443464,246.3471331446066,248.265850168136,638000
2025-02-03,245.14051818847656,247.18779861418423,242.68773259880064,245.49656892660468,607500
2025-02-04,243.96359252929688,247.10871015911945,242.2327931207938,242.37125646981912,844900
2025-02-05,247.2471618652344,247.5339733992189,243.63719992838344,244.715237030128,872800
2025-02-06,245.02183532714844,251.99447159809927,241.40198873511764,250.2043330903461,1002700
2025-02-07,243.5679626464844,246.51526225853496,240.9173594013668,246.1493266784032,588400
2025-02-10,242.3910369873047,244.57678089348727,241.19430620574525,242.97456001281293,496000
2025-02-11,242.4503631591797,245.0119424782055,240.93715127781712,241.9360642890794,409000
2025-02-12,238.504150390625,242.06465803670287,237.78216401205503,241.02617538231573,931400
2025-02-13,242.183334350586,243.38006513179377,239.34482820075024,239.710763811322,485500
2025-02-14,243.7855529785156,245.87240296884443,242.1536474838764,242.4503589457537,565900
2025-02-18,243.58775329589844,244.4679878067148,241.4415638727029,242.53938579890064,372800
2025-02-19,245.10096740722656,246.43614637685872,242.70750596446192,242.9547630060277,670800
2025-02-20,246.43614196777344,247.18779792779137,244.250398210606,244.5668793706344,494900
2025-02-21,247.1086883544922,248.05814692363705,245.26909539898068,245.41744358435588,411000
2025-02-24,248.6713409423828,250.79776052339784,246.84164791652927,247.6526431534239,527300
2025-02-25,250.0955352783203,251.0944633356141,247.5834104997188,248.54276898113903,535800
2025-02-26,249.30435180664065,250.62964600561057,245.3185541776335,247.25705613795927,444900
2025-02-27,245.7733154296875,249.92921687682045,245.7237344702387,247.9355810266024,367600
2025-02-28,248.99685668945312,249.49278734462496,244.9203060985565,247.20159013926747,553400
2025-03-03,251.9724578857422,252.7758783152373,248.21330992118635,248.46127526576296,727900
2025-03-04,254.71990966796875,256.06885683757986,252.56757236479467,254.90836574511445,1223100
2025-03-05,252.2204132080078,256.48541999217053,250.494584164479,252.9543960472461,766400
2025-03-06,252.0022125244141,253.6486908112737,249.53247239222068,251.69472280252927,593100
2025-03-07,250.97067260742188,254.0454488024968,250.2466180699169,251.2285511062941,801600
2025-03-10,242.1431121826172,253.5296760531411,241.5975854222892,250.65328423992503,1062200
2025-03-11,237.3028259277344,244.38471529988016,235.6662607682809,244.1863460585226,917800
2025-03-12,234.9025115966797,237.8086579175832,229.10011698473343,236.3506206075988,985900
2025-03-13,233.73211669921875,235.8745408074267,232.40302614739824,235.5273984221856,507000
2025-03-14,237.5805511474609,237.94753500881964,231.9963668288448,232.98822819217395,615900
2025-03-17,238.4732208251953,239.86183581755623,237.0449531720461,237.50120092476504,375300
2025-03-18,237.72930908203125,240.6751383533365,235.19014657596665,238.71125721733367,571800
2025-03-19,237.7689971923828,238.79061314272369,230.22093193064927,234.7636585991117,695700
2025-03-20,233.86105346679688,237.58053329986527,233.32545503006,237.253217258403,478400
2025-03-21,232.3038482666016,234.50576649070425,230.4589855913241,232.77993746630463,851200
2025-03-24,234.51568603515625,234.93226596116995,232.20464741127373,233.98007246270848,519700
2025-03-25,232.5418701171875,238.1657216630617,230.5978305168023,235.18022470945493,637700
2025-03-26,231.44091796875,234.83308188447225,231.1731263078844,233.08741140073647,423800
2025-03-27,229.7845153808593,232.45262481348905,229.1794793566028,231.66906101220744,570900
2025-03-28,228.14794921875,231.55002634369384,226.84861328742505,229.7845143727114,479800
2025-03-31,230.8458251953125,232.71051431567545,226.25350211975697,228.0487688128625,1081500
2025-04-01,230.75653076171875,232.8890416871116,228.2570511244603,230.0721591618569,686900
2025-04-02,234.44625854492188,235.3686974550255,229.7646718402613,231.2921467691546,776700
2025-04-03,231.55995178222656,236.44982085384785,230.6176714150273,232.94855158451583,1123400
2025-04-04,223.16880798339844,231.8376817952997,220.47094384945308,229.6159068806966,1424200
2025-04-07,221.6809997558593,227.08664079457395,214.60902386912096,219.0723997031316,1037900
2025-04-08,215.90835571289065,227.6222501181847,212.91294555048745,227.314760408964,996000
2025-04-09,228.60418701171875,229.1993098425019,212.248403944902,212.347580993631,929400
2025-04-10,216.830795288086,227.05688267570133,210.75068079126936,226.7990041910465,2023100
2025-04-11,219.65760803222656,219.7766265440024,211.3656470390601,216.3745344479215,1031700
2025-04-14,226.18405151367188,227.63217571776835,221.50247994997767,221.8496223354522,900100
2025-04-15,224.1805114746093,227.1660087550396,222.1075097054089,227.1660087550396,591800
2025-04-16,218.7748565673828,225.08307997426468,217.2374685088656,224.6764283391725,702900
2025-04-17,215.35292053222656,218.61615268338105,215.15455129922137,217.4655899435076,762200
2025-04-21,210.4928131103516,214.5396091614973,207.67593055947447,214.5396091614973,741000
2025-04-22,218.4574584960937,219.0624945143388,212.2781666319407,214.0139239639188,884600
2025-04-23,222.3157958984375,225.9360836664888,219.2807026775108,220.67923077251905,635500
2025-04-24,226.7196655273437,226.80892941509336,220.5701282838584,222.17693880176253,845000
2025-04-25,226.4518585205078,227.37429743021093,224.6565919292761,226.1741385580301,907300
2025-04-28,227.7313690185547,229.1298820013621,225.2715420059939,227.4834036843161,983800
2025-04-29,238.4633026123047,239.98084925851813,216.97958225959243,220.05435848117432,2268400
2025-04-30,239.0484771728516,239.53449463941715,232.2542366127016,237.37224435407185,987100
2025-05-01,239.31629943847656,241.14132064534053,233.89081677648417,236.4200661837743,837300
2025-05-02,245.6443786621093,246.6957492419926,241.34961732129,242.4902517878569,854900
2025-05-05,244.8112030029297,247.29085614832223,243.9482734168039,245.6146082005006,677700
2025-05-06,241.934814453125,244.88064382197683,241.3595330640136,243.05562260213543,702900
2025-05-07,243.898681640625,246.4080894573761,242.28195805276445,242.28195805276445,741500
2025-05-08,246.73541259765625,250.62350709417788,244.33511005751487,245.11868896325265,963500
2025-05-09,243.73008728027344,247.6578649174468,243.4523673107828,247.3702166482293,583400
2025-05-12,248.897689819336,249.2944283058594,243.67057626234205,246.7056695745956,956300
2025-05-13,247.9752349853516,249.7903429572331,246.95361907021748,247.66776040783,817200
2025-05-14,240.3974151611328,247.4693909768093,240.1990459307572,247.4693909768093,731900
2025-05-15,244.26568603515625,244.43430063962185,237.7193954161499,240.1296262396813,752000
2025-05-16,247.48922729492188,247.78678870160007,242.996096971347,244.8707141584372,560700
2025-05-19,247.76695251464844,247.89588419042644,244.79136865370697,245.34680855287968,772800
2025-05-20,248.75881958007807,249.6217340767232,246.83460621710185,247.12223933778267,604200
2025-05-21,239.3758239746093,246.63625660626403,239.12785862737425,245.8130098372909,916600
2025-05-22,239.9213256835937,241.3198537281,237.87809385751632,238.83027221597857,596500
2025-05-23,240.5561370849609,240.8239438928056,237.7987636844971,238.770783590336,503800
2025-05-27,245.67413330078125,246.6064853651232,242.7084624991452,243.66065602761847,665200
2025-05-28,245.0195159912109,246.6065002562946,244.3748121467352,245.22781354066203,519300
2025-05-29,245.4571990966797,246.8995990545896,243.9650580687364,246.04410425808163,539300
2025-05-30,247.66555786132807,248.14303871865687,244.5817938044684,245.40744695748367,1186100
2025-06-02,246.5514373779297,247.5461980448912,242.43312882386303,246.81006968695613,415600
2025-06-03,249.19747924804688,249.4561267255704,244.02472702252987,245.85508293360093,684400
2025-06-04,253.03726196289065,253.5147580041852,249.2074425634642,250.0330957253377,892600
2025-06-05,250.82888793945312,253.29590524199443,250.65978045303453,253.10689829280813,704300
2025-06-06,252.6393585205078,252.74878279700704,250.19224069099903,252.07233767532747,442900
2025-06-09,254.39013671875,255.41475415256127,249.0980179549065,253.53464195278352,525800
2025-06-10,258.0110778808594,258.1105600223888,253.67392062205712,254.5393727526007,803900
2025-06-11,258.5880432128906,260.75661414490406,257.30479347373085,258.63776910233594,554100
2025-06-12,260.27911376953125,260.4183948299561,256.27022962951224,258.1901103669556,452700
