Date,Close,High,Low,Open,Volume
2024-12-06,109.75,112.4499969482422,109.55999755859376,111.7699966430664,1035400
2024-12-09,110.58999633789062,112.0,108.5,110.12000274658205,1423300
2024-12-10,111.44000244140624,113.0999984741211,110.22000122070312,110.83999633789062,1172400
2024-12-11,113.37000274658205,114.06999969482422,112.31999969482422,112.4000015258789,1444000
2024-12-12,112.94000244140624,113.95999908447266,112.3000030517578,113.08000183105467,1067600
2024-12-13,111.72000122070312,113.33999633789062,110.33000183105467,113.20999908447266,1095800
2024-12-16,108.95999908447266,112.98999786376952,108.87999725341795,111.33999633789062,1498300
2024-12-17,111.5500030517578,113.0999984741211,108.66000366210938,109.0,1353100
2024-12-18,106.8499984741211,112.2699966430664,106.45999908447266,111.7300033569336,1492000
2024-12-19,105.68000030517578,109.36000061035156,104.62999725341795,108.38999938964844,1271200
2024-12-20,111.86000061035156,113.0,104.47000122070312,105.26000213623048,2773700
2024-12-23,113.2699966430664,115.38999938964844,111.13999938964844,111.30999755859376,1354500
2024-12-24,112.27999877929688,113.5,110.8000030517578,113.2699966430664,483600
2024-12-26,112.9499969482422,113.77999877929688,111.7699966430664,112.08999633789062,980100
2024-12-27,110.72000122070312,114.16000366210938,110.62999725341795,112.45999908447266,930400
2024-12-30,108.70999908447266,109.91999816894533,106.81999969482422,109.4499969482422,1057800
2024-12-31,109.52999877929688,110.6500015258789,108.68000030517578,109.58999633789062,905400
2025-01-02,110.02999877929688,112.4000015258789,109.83000183105467,110.5500030517578,934400
2025-01-03,110.8000030517578,111.73999786376952,109.26000213623048,110.5999984741211,729700
2025-01-06,112.06999969482422,115.08000183105467,111.23999786376952,112.8000030517578,1264100
2025-01-07,111.05999755859376,113.80999755859376,110.38999938964844,113.12000274658205,861500
2025-01-08,109.68000030517578,109.98999786376952,107.51000213623048,109.41999816894533,808400
2025-01-10,110.04000091552734,110.38999938964844,107.41000366210938,107.98999786376952,764500
2025-01-13,105.7699966430664,109.83999633789062,103.69000244140624,108.95999908447266,1545700
2025-01-14,105.12000274658205,108.41000366210938,104.3499984741211,106.88999938964844,1153500
2025-01-15,103.88999938964844,108.6999969482422,103.70999908447266,108.36000061035156,962900
2025-01-16,102.66999816894533,103.87999725341795,101.55999755859376,103.66000366210938,1338800
2025-01-17,99.97000122070312,102.58999633789062,99.44000244140624,102.44000244140624,1776700
2025-01-21,103.3000030517578,103.47000122070312,99.33000183105467,101.29000091552734,1666100
2025-01-22,102.63999938964844,103.48999786376952,101.29000091552734,103.3000030517578,1222500
2025-01-23,105.05999755859376,105.11000061035156,100.0500030517578,102.20999908447266,1224600
2025-01-24,103.58999633789062,105.45999908447266,102.4800033569336,105.33999633789062,1152400
2025-01-27,102.41999816894533,105.25,101.95999908447266,103.5,1054700
2025-01-28,103.55999755859376,104.0999984741211,101.77999877929688,102.0,752900
2025-01-29,104.7699966430664,106.4499969482422,103.70999908447266,104.11000061035156,1022300
2025-01-30,107.01000213623048,107.6999969482422,104.5,105.7699966430664,929100
2025-01-31,102.06999969482422,106.33999633789062,101.62999725341795,105.58000183105467,1674800
2025-02-03,96.73999786376952,100.0500030517578,96.66000366210938,98.86000061035156,2148300
2025-02-04,97.27999877929688,98.95999908447266,96.91999816894533,97.86000061035156,1102600
2025-02-05,97.0,98.19000244140624,96.5,97.3000030517578,1332300
2025-02-06,95.5199966430664,99.5,95.45999908447266,98.4800033569336,1908400
2025-02-07,93.37000274658205,96.5999984741211,92.38999938964844,95.06999969482422,2084400
2025-02-10,90.76000213623048,94.30999755859376,89.61000061035156,94.30999755859376,3437200
2025-02-11,88.94999694824219,91.12999725341795,88.38999938964844,90.13999938964844,2555700
2025-02-12,88.83000183105469,90.43000030517578,88.25,89.33000183105469,3039100
2025-02-13,110.0500030517578,111.62999725341795,103.6500015258789,110.6500015258789,7482500
2025-02-14,108.43000030517578,110.7300033569336,106.25,109.6500015258789,2473500
2025-02-18,107.3499984741211,109.3000030517578,104.66000366210938,108.37999725341795,2100700
2025-02-19,110.9499969482422,111.1500015258789,106.13999938964844,107.0,1982300
2025-02-20,108.87999725341795,110.80999755859376,106.6500015258789,110.80999755859376,1791800
2025-02-21,107.5999984741211,110.9000015258789,106.26000213623048,110.04000091552734,1497100
2025-02-24,106.0999984741211,107.81999969482422,103.95999908447266,107.8000030517578,1587800
2025-02-25,103.1500015258789,107.0,102.75,106.6500015258789,1568400
2025-02-26,104.93000030517578,105.94000244140624,103.72000122070312,104.61000061035156,1044800
2025-02-27,100.86000061035156,106.9000015258789,100.73999786376952,105.3000030517578,1331800
2025-02-28,99.56999969482422,101.5500030517578,99.16999816894533,100.45999908447266,1858900
2025-03-03,100.37999725341795,104.41999816894533,99.1500015258789,100.58999633789062,1776100
2025-03-04,100.9800033569336,102.95999908447266,97.5,98.76000213623048,2233000
2025-03-05,103.8499984741211,105.20999908447266,100.8499984741211,102.12000274658205,1589600
2025-03-06,100.80999755859376,103.45999908447266,100.0,102.18000030517578,1473600
2025-03-07,99.83999633789062,100.04000091552734,95.19000244140624,99.31999969482422,1860900
2025-03-10,101.0999984741211,103.22000122070312,97.08000183105467,99.26000213623048,1826500
2025-03-11,98.31999969482422,101.48999786376952,97.47000122070312,100.91999816894533,1440100
2025-03-12,101.87999725341795,102.9499969482422,100.58000183105467,101.81999969482422,1684000
2025-03-13,100.0,101.66000366210938,97.23999786376952,101.22000122070312,1451700
2025-03-14,98.5999984741211,101.66999816894533,97.66000366210938,101.1999969482422,1664300
2025-03-17,103.87000274658205,104.41999816894533,99.29000091552734,99.79000091552734,1428700
2025-03-18,103.48999786376952,103.68000030517578,101.13999938964844,102.8000030517578,951800
2025-03-19,106.9800033569336,107.63999938964844,104.16000366210938,104.83999633789062,1631400
2025-03-20,105.4800033569336,108.97000122070312,105.37999725341795,106.81999969482422,1481100
2025-03-21,104.58999633789062,106.61000061035156,100.83999633789062,103.1999969482422,4147600
2025-03-24,110.91999816894533,111.22000122070312,105.48999786376952,106.5,1910600
2025-03-25,112.58999633789062,113.56999969482422,110.79000091552734,110.79000091552734,1663000
2025-03-26,109.51000213623048,112.61000061035156,107.18000030517578,112.61000061035156,1493800
2025-03-27,110.58999633789062,111.5999984741211,107.69000244140624,108.44000244140624,1075000
2025-03-28,105.98999786376952,109.9800033569336,104.9000015258789,109.9800033569336,1675200
2025-03-31,106.1999969482422,106.58000183105467,102.13999938964844,103.45999908447266,1728200
2025-04-01,109.13999938964844,109.47000122070312,105.80999755859376,106.4000015258789,1526400
2025-04-02,111.54000091552734,112.77999877929688,107.66000366210938,108.43000030517578,1474400
2025-04-03,95.97000122070312,100.0,91.5999984741211,98.0500030517578,4824400
2025-04-04,100.6500015258789,103.1500015258789,90.1500015258789,91.08999633789062,4696900
2025-04-07,95.83000183105467,102.98999786376952,93.0500030517578,95.75,3237700
2025-04-08,89.31999969482422,99.83999633789062,87.88999938964844,98.16999816894533,2738500
2025-04-09,99.58999633789062,102.69000244140624,86.11000061035156,87.86000061035156,3278000
2025-04-10,95.5,97.0500030517578,90.86000061035156,96.61000061035156,1910700
2025-04-11,92.55999755859376,93.6999969482422,89.33000183105469,93.54000091552734,1890300
2025-04-14,90.8000030517578,94.9000015258789,90.0199966430664,94.51000213623048,2046800
2025-04-15,89.93000030517578,91.91999816894533,88.3499984741211,91.0,1372500
2025-04-16,88.66999816894531,90.6999969482422,87.3499984741211,89.0,1345400
2025-04-17,90.72000122070312,91.12000274658205,88.25,89.0,1385300
2025-04-21,89.45999908447266,89.69999694824219,87.52999877929688,89.69999694824219,1582600
2025-04-22,93.58999633789062,95.5999984741211,90.5,90.5,1471700
2025-04-23,95.8000030517578,99.5,95.43000030517578,96.8499984741211,1897300
2025-04-24,98.7300033569336,99.86000061035156,96.06999969482422,96.91000366210938,1359100
2025-04-25,97.68000030517578,98.3000030517578,95.5,97.6500015258789,1302500
2025-04-28,96.2300033569336,98.12000274658205,94.77999877929688,97.9800033569336,1480500
2025-04-29,96.0999984741211,96.55999755859376,93.98999786376952,95.3499984741211,1341600
2025-04-30,96.41999816894533,96.68000030517578,92.88999938964844,93.8000030517578,1643000
2025-05-01,94.72000122070312,96.62000274658205,94.23999786376952,96.51000213623048,934300
2025-05-02,97.48999786376952,97.69000244140624,95.22000122070312,96.43000030517578,1200100
2025-05-05,100.79000091552734,102.9499969482422,99.7699966430664,101.04000091552734,2236900
2025-05-06,98.77999877929688,101.16999816894533,98.13999938964844,99.6999969482422,1563500
2025-05-07,100.76000213623048,101.30999755859376,98.87000274658205,99.5199966430664,2465500
2025-05-08,110.6500015258789,112.69000244140624,102.30999755859376,107.3000030517578,4195000
2025-05-09,109.7699966430664,112.20999908447266,109.0999984741211,109.47000122070312,2145900
2025-05-12,118.8499984741211,122.83999633789062,115.33999633789062,119.58999633789062,3032200
2025-05-13,120.26000213623048,121.20999908447266,118.43000030517578,120.0,1855500
2025-05-14,118.26000213623048,120.69000244140624,117.9800033569336,120.0,1879600
2025-05-15,117.2699966430664,118.91000366210938,116.91999816894533,118.1999969482422,1247800
2025-05-16,117.5500030517578,118.27999877929688,116.58999633789062,117.2699966430664,925300
2025-05-19,114.7300033569336,116.11000061035156,114.23999786376952,114.62999725341795,1591600
2025-05-20,112.91000366210938,114.98999786376952,112.62000274658205,114.4800033569336,1636500
2025-05-21,112.81999969482422,114.9800033569336,111.12000274658205,111.12000274658205,1531300
2025-05-22,111.37999725341795,112.87000274658205,110.81999969482422,112.6999969482422,1248600
2025-05-23,108.29000091552734,109.5,106.36000061035156,107.36000061035156,1608300
2025-05-27,109.9499969482422,110.9000015258789,107.93000030517578,109.97000122070312,1318700
2025-05-28,106.87999725341795,110.37999725341795,106.56999969482422,109.97000122070312,908200
2025-05-29,103.91000366210938,108.72000122070312,103.73999786376952,108.72000122070312,1488100
2025-05-30,102.0,102.94000244140624,100.79000091552734,102.63999938964844,1506100
2025-06-02,101.41999816894533,102.61000061035156,99.87000274658205,100.88999938964844,1709900
2025-06-03,102.16999816894533,102.79000091552734,99.6999969482422,100.76000213623048,980900
2025-06-04,99.01000213623048,102.2699966430664,98.98999786376952,101.87000274658205,1632400
2025-06-05,100.16999816894533,101.54000091552734,98.58999633789062,99.31999969482422,1738700
2025-06-06,101.45999908447266,101.52999877929688,99.91000366210938,99.91000366210938,1091900
2025-06-09,102.23999786376952,103.70999908447266,101.79000091552734,102.5999984741211,1348500
2025-06-10,105.1500015258789,106.31999969482422,102.7699966430664,102.7699966430664,1335700
2025-06-11,104.29000091552734,107.08000183105467,103.8000030517578,106.12000274658205,1049000
2025-06-12,103.66000366210938,103.88999938964844,101.29000091552734,103.12999725341795,1262400
2025-06-13,97.48999786376952,102.41999816894533,96.75,101.6999969482422,1738300
2025-06-16,102.23999786376952,102.73999786376952,99.9000015258789,100.27999877929688,1647100
2025-06-17,101.0,103.0199966430664,100.51000213623048,101.62000274658205,1196100
2025-06-18,100.12999725341795,101.44000244140624,99.6999969482422,100.62999725341795,1141600
2025-06-20,98.5199966430664,100.66000366210938,98.36000061035156,100.23999786376952,1491100
2025-06-23,97.37000274658205,98.12000274658205,94.4499969482422,98.0,1611100
2025-06-24,99.12000274658205,99.45999908447266,97.33000183105467,98.5999984741211,989500
2025-06-25,98.63999938964844,99.26000213623048,97.62000274658205,99.12999725341795,783900
2025-06-26,100.0500030517578,100.2300033569336,98.3499984741211,98.97000122070312,862100
2025-06-27,103.0199966430664,103.12000274658205,101.58000183105467,101.87000274658205,1580700
2025-06-30,101.27999877929688,104.0199966430664,100.61000061035156,103.75,1401900
2025-07-01,107.12999725341795,108.66000366210938,101.0500030517578,101.30999755859376,1785100
2025-07-02,106.73999786376952,110.18000030517578,102.0999984741211,104.51000213623048,1945000
2025-07-03,107.33999633789062,108.41999816894533,106.33000183105467,106.75,560200
2025-07-07,106.3499984741211,107.9499969482422,105.37999725341795,107.0999984741211,1121600
2025-07-08,106.52999877929688,107.3000030517578,103.9000015258789,106.83000183105467,1476000
2025-07-09,104.75,107.08999633789062,104.3000030517578,106.31999969482422,969700
2025-07-10,105.8499984741211,107.9000015258789,104.87000274658205,105.11000061035156,876200
2025-07-11,103.75,105.4800033569336,103.11000061035156,105.12000274658205,748900
2025-07-14,102.01000213623048,103.19000244140624,100.87999725341795,103.08000183105467,862900
2025-07-15,99.72000122070312,103.25,99.6999969482422,103.25,1182400
2025-07-16,103.1999969482422,103.5,100.1999969482422,100.66999816894533,1123800
2025-07-17,106.62999725341795,106.77999877929688,103.3000030517578,103.37999725341795,1073200
2025-07-18,105.18000030517578,107.13999938964844,104.70999908447266,107.0,874900
2025-07-21,103.63999938964844,107.08999633789062,103.58999633789062,104.9000015258789,948100
2025-07-22,106.30999755859376,107.04000091552734,103.55999755859376,103.63999938964844,940100
2025-07-23,108.79000091552734,109.55999755859376,106.93000030517578,107.87000274658205,1266300
2025-07-24,107.77999877929688,109.8000030517578,107.5500030517578,107.95999908447266,1019600
2025-07-25,106.75,109.97000122070312,106.52999877929688,109.83000183105467,1171500
2025-07-28,105.63999938964844,109.5199966430664,104.97000122070312,108.25,1137300
2025-07-29,104.3000030517578,106.11000061035156,104.06999969482422,105.01000213623048,1167800
2025-07-30,102.2300033569336,104.48999786376952,101.77999877929688,104.3000030517578,1429500
2025-07-31,99.7300033569336,102.0500030517578,99.4000015258789,102.0500030517578,1682100
2025-08-01,97.12999725341795,98.56999969482422,96.0,97.91000366210938,1805900
2025-08-04,100.36000061035156,100.97000122070312,97.80999755859376,98.0999984741211,1570400
2025-08-05,102.0,102.58000183105467,99.83999633789062,100.61000061035156,1061200
2025-08-06,105.12999725341795,105.3000030517578,102.51000213623048,102.87999725341795,2374900
2025-08-07,74.38999938964844,81.69000244140625,74.12999725341797,81.5,17038700
2025-08-08,75.23999786376953,77.91999816894531,73.76000213623047,74.9000015258789,6469800
2025-08-11,76.55999755859375,78.37000274658203,75.33000183105469,75.44000244140625,3077400
2025-08-12,77.9000015258789,78.48999786376953,75.66999816894531,76.83999633789062,2697300
2025-08-13,83.4000015258789,83.54000091552734,78.19999694824219,78.58999633789062,3783600
2025-08-14,84.02999877929688,84.08999633789062,81.05000305175781,81.80999755859375,3087000
2025-08-15,84.69999694824219,85.58999633789062,83.5199966430664,84.16000366210938,2296300
2025-08-18,82.87999725341797,85.5,82.77999877929688,84.33999633789062,2525600
2025-08-19,83.3499984741211,85.01000213623047,82.5,83.31999969482422,1824700
2025-08-20,83.72000122070312,83.93000030517578,81.91000366210938,83.0999984741211,1425100
2025-08-21,83.80999755859375,83.9800033569336,82.44999694824219,83.38999938964844,1224200
2025-08-22,86.55999755859375,86.76000213623047,83.69000244140625,84.12000274658203,2115000
2025-08-25,86.29000091552734,86.58000183105469,85.12000274658203,86.33000183105469,1262500
2025-08-26,85.47000122070312,86.7300033569336,84.91000366210938,86.66000366210938,1116900
2025-08-27,86.62999725341797,87.12000274658203,85.36000061035156,85.36000061035156,1079800
2025-08-28,86.29000091552734,87.0,85.33999633789062,86.27999877929688,1582500
2025-08-29,87.19999694824219,89.91999816894531,85.87000274658203,85.87000274658203,2077400
2025-09-02,90.37000274658205,91.0500030517578,85.91000366210938,85.91000366210938,2107400
2025-09-03,86.77999877929688,91.62999725341795,85.26000213623047,90.0,2564700
2025-09-04,89.0199966430664,89.11000061035156,86.58000183105469,86.7699966430664,1713900
2025-09-05,86.44999694824219,90.05999755859375,86.08000183105469,88.61000061035156,1253400
2025-09-08,87.19000244140625,87.30999755859375,85.01000213623047,86.66000366210938,1210200
2025-09-09,83.27999877929688,87.12000274658203,82.43000030517578,86.69000244140625,2005200
2025-09-10,81.16999816894531,83.12000274658203,80.33000183105469,82.91999816894531,1728600
2025-09-11,80.94999694824219,81.68000030517578,80.11000061035156,81.18000030517578,1872600
2025-09-12,77.43000030517578,80.6500015258789,77.20999908447266,80.63999938964844,2715300
2025-09-15,77.58000183105469,77.91999816894531,75.73999786376953,77.47000122070312,2359500
2025-09-16,78.98999786376953,79.27999877929688,76.37999725341797,77.66999816894531,2645400
2025-09-17,80.54000091552734,82.37000274658203,79.23999786376953,79.66000366210938,2652100
2025-09-18,80.36000061035156,82.0,79.83000183105469,81.62000274658203,2138800
2025-09-19,80.31999969482422,81.79000091552734,80.08000183105469,80.83999633789062,2572400
2025-09-22,77.13999938964844,78.98999786376953,76.62000274658203,78.45999908447266,2903300
2025-09-23,78.1500015258789,80.11000061035156,77.4800033569336,77.58999633789062,2179000
2025-09-24,77.48999786376953,79.9000015258789,77.38999938964844,78.7300033569336,1655800
2025-09-25,76.6500015258789,77.25,75.27999877929688,77.20999908447266,1664100
2025-09-26,81.7300033569336,81.9800033569336,76.54000091552734,76.83999633789062,4909700
2025-09-29,83.76000213623047,84.02999877929688,79.62999725341797,82.5,2854800
2025-09-30,83.55000305175781,84.2699966430664,82.11000061035156,83.56999969482422,1933300
2025-10-01,85.0,85.43000030517578,82.08000183105469,84.0,1567300
2025-10-02,86.19999694824219,87.0999984741211,84.27999877929688,84.70999908447266,1598500
2025-10-03,84.88999938964844,86.7300033569336,84.8499984741211,86.63999938964844,1780400
2025-10-06,80.63999938964844,85.27999877929688,80.26000213623047,84.6500015258789,2176200
2025-10-07,78.81999969482422,80.75,78.5,79.86000061035156,1800100
2025-10-08,81.0999984741211,81.2699966430664,78.75,79.05000305175781,1889200
2025-10-09,80.38999938964844,81.33000183105469,79.72000122070312,81.04000091552734,1597600
2025-10-10,76.69999694824219,80.94999694824219,76.61000061035156,80.91999816894531,1869800
2025-10-13,81.48999786376953,82.05000305175781,78.0999984741211,78.19999694824219,1736100
