Date,Close,High,Low,Open,Volume
2024-12-06,52.70000076293945,53.59000015258789,51.43000030517578,51.47999954223633,512200
2024-12-09,51.650001525878906,53.90999984741211,51.36000061035156,52.77999877929688,743300
2024-12-10,51.560001373291016,53.060001373291016,51.29999923706055,51.650001525878906,657800
2024-12-11,48.86000061035156,52.56999969482422,48.36000061035156,52.43999862670898,828800
2024-12-12,47.38999938964844,50.2400016784668,47.06999969482422,48.43999862670898,783100
2024-12-13,47.5,48.09000015258789,46.560001373291016,47.93000030517578,814100
2024-12-16,48.43000030517578,49.75,46.63999938964844,46.880001068115234,927400
2024-12-17,48.400001525878906,49.70000076293945,47.33000183105469,47.65999984741211,738500
2024-12-18,44.61000061035156,48.90999984741211,43.68000030517578,48.470001220703125,1074800
2024-12-19,43.619998931884766,45.18000030517578,43.150001525878906,44.61000061035156,969200
2024-12-20,47.93999862670898,48.0,42.88999938964844,43.290000915527344,2278000
2024-12-23,48.119998931884766,48.4900016784668,46.47999954223633,47.88999938964844,791400
2024-12-24,48.900001525878906,49.209999084472656,47.709999084472656,48.18999862670898,222000
2024-12-26,49.22999954223633,49.380001068115234,47.63999938964844,48.34000015258789,486900
2024-12-27,48.16999816894531,48.77000045776367,46.41999816894531,48.59000015258789,600700
2024-12-30,47.22999954223633,47.86000061035156,45.7599983215332,47.150001525878906,457400
2024-12-31,46.470001220703125,47.79999923706055,46.08000183105469,47.33000183105469,512800
2025-01-02,45.310001373291016,47.25,44.59000015258789,47.25,622200
2025-01-03,47.33000183105469,47.84999847412109,45.09999847412109,45.34000015258789,512200
2025-01-06,48.5099983215332,49.34999847412109,47.36000061035156,47.36000061035156,683000
2025-01-07,45.619998931884766,51.310001373291016,45.27999877929688,48.77999877929688,814500
2025-01-08,45.119998931884766,45.79999923706055,43.47999954223633,45.20000076293945,660900
2025-01-10,43.59999847412109,44.77999877929688,42.66999816894531,43.5,807200
2025-01-13,43.58000183105469,43.619998931884766,41.060001373291016,42.34999847412109,489400
2025-01-14,42.75,45.970001220703125,42.27999877929688,44.2599983215332,916100
2025-01-15,45.47999954223633,47.27999877929688,44.7400016784668,45.0,741300
2025-01-16,45.869998931884766,46.27999877929688,44.34999847412109,45.459999084472656,670700
2025-01-17,47.560001373291016,48.79999923706055,46.0099983215332,46.90999984741211,617000
2025-01-21,50.45000076293945,51.36000061035156,48.2400016784668,48.33000183105469,721300
2025-01-22,52.34000015258789,53.900001525878906,50.45000076293945,50.5099983215332,769200
2025-01-23,53.29999923706055,55.18000030517578,49.13999938964844,51.75,995500
2025-01-24,54.06999969482422,55.33000183105469,52.59999847412109,53.25,1007100
2025-01-27,52.22999954223633,54.209999084472656,50.68000030517578,51.18000030517578,580100
2025-01-28,51.86000061035156,52.90999984741211,51.0099983215332,52.5099983215332,410500
2025-01-29,49.52000045776367,51.4900016784668,49.400001525878906,51.0099983215332,808400
2025-01-30,51.13999938964844,52.900001525878906,50.25,50.25,714200
2025-01-31,52.369998931884766,53.95000076293945,50.68999862670898,51.33000183105469,1127900
2025-02-03,52.75,53.0099983215332,45.29999923706055,45.29999923706055,1534200
2025-02-04,52.02000045776367,54.38999938964844,49.43000030517578,53.38999938964844,826000
2025-02-05,53.65999984741211,54.18000030517578,51.38999938964844,52.02000045776367,942500
2025-02-06,53.70000076293945,54.7400016784668,52.84999847412109,54.0,1057000
2025-02-07,52.29999923706055,54.2599983215332,51.040000915527344,53.709999084472656,883000
2025-02-10,48.630001068115234,51.79999923706055,47.65999984741211,51.79999923706055,1600900
2025-02-11,46.20000076293945,48.70000076293945,46.16999816894531,47.5,1013000
2025-02-12,45.369998931884766,46.209999084472656,43.93000030517578,45.33000183105469,1182700
2025-02-13,46.869998931884766,47.18000030517578,44.810001373291016,46.09999847412109,824500
2025-02-14,47.59000015258789,48.34000015258789,46.810001373291016,47.5,809200
2025-02-18,46.70000076293945,51.0,46.2400016784668,49.400001525878906,1034000
2025-02-19,47.97999954223633,48.41999816894531,45.900001525878906,46.70000076293945,927300
2025-02-20,45.08000183105469,48.58000183105469,44.33000183105469,47.970001220703125,801700
2025-02-21,41.310001373291016,46.369998931884766,40.900001525878906,45.90999984741211,1567800
2025-02-24,41.20000076293945,42.33000183105469,40.59999847412109,41.66999816894531,1057000
2025-02-25,40.810001373291016,41.7599983215332,39.060001373291016,41.18999862670898,1161100
2025-02-26,41.33000183105469,42.63999938964844,40.61000061035156,40.880001068115234,711500
2025-02-27,38.560001373291016,42.22999954223633,38.47999954223633,41.58000183105469,854000
2025-02-28,38.81999969482422,39.91999816894531,37.59999847412109,38.150001525878906,969100
2025-03-03,37.11000061035156,39.27000045776367,36.34000015258789,39.040000915527344,1707500
2025-03-04,39.68000030517578,40.84000015258789,34.349998474121094,36.0,2703300
