Date,Close,High,Low,Open,Volume
2024-12-06,2.4100000858306885,2.440000057220459,2.369999885559082,2.369999885559082,460
2024-12-09,2.400000095367432,2.4600000381469727,2.309999942779541,2.4200000762939453,4708
2024-12-10,2.430000066757202,2.440000057220459,2.4200000762939453,2.4200000762939453,2694
2024-12-11,2.359999895095825,2.440000057220459,2.359999895095825,2.400000095367432,1937
2024-12-12,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,3329
2024-12-13,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4200000762939453,1222
2024-12-16,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.440000057220459,2858
2024-12-17,2.359999895095825,2.400000095367432,2.319999933242798,2.400000095367432,2954
2024-12-18,2.25,2.369999885559082,2.25,2.359999895095825,6581
2024-12-19,2.289999961853028,2.4200000762939453,2.259999990463257,2.259999990463257,6568
2024-12-20,2.390000104904175,2.400000095367432,2.309999942779541,2.400000095367432,5275
2024-12-23,2.5,2.559999942779541,2.380000114440918,2.380000114440918,16372
2024-12-24,2.7699999809265137,2.7699999809265137,2.490000009536743,2.5199999809265137,20570
2024-12-27,2.990000009536743,3.0,2.7699999809265137,2.7699999809265137,28720
2024-12-30,3.200000047683716,3.390000104904175,2.900000095367432,2.970000028610229,50813
2024-12-31,2.8399999141693115,3.0999999046325684,2.819999933242798,3.0999999046325684,17035
2025-01-02,3.069999933242798,3.1700000762939453,2.990000009536743,3.0,14686
2025-01-03,3.470000028610229,3.509999990463257,3.069999933242798,3.140000104904175,32101
2025-01-06,3.869999885559082,3.920000076293945,3.309999942779541,3.490000009536743,90210
2025-01-07,4.239999771118164,4.5,3.930000066757202,3.9600000381469727,108584
2025-01-08,4.139999866485596,4.199999809265137,4.019999980926514,4.199999809265137,23788
2025-01-09,3.7100000381469727,4.119999885559082,3.650000095367432,4.050000190734863,21741
2025-01-10,3.75,3.7799999713897705,3.549999952316284,3.75,15596
2025-01-13,4.159999847412109,4.320000171661377,3.75,3.940000057220459,49411
2025-01-14,4.670000076293945,4.78000020980835,4.150000095367432,4.28000020980835,69746
2025-01-15,4.510000228881836,4.590000152587891,4.239999771118164,4.400000095367432,25997
2025-01-16,4.309999942779541,4.619999885559082,4.28000020980835,4.539999961853027,27875
2025-01-17,4.340000152587891,4.619999885559082,4.300000190734863,4.340000152587891,17976
2025-01-20,4.639999866485596,5.119999885559082,4.179999828338623,4.360000133514404,55747
2025-01-21,4.880000114440918,5.0,4.559999942779541,4.559999942779541,39314
2025-01-22,4.869999885559082,4.889999866485596,4.820000171661377,4.880000114440918,4202
2025-01-23,4.900000095367432,4.960000038146973,4.639999866485596,4.889999866485596,19222
2025-01-24,5.159999847412109,5.179999828338623,4.829999923706055,4.829999923706055,38915
2025-01-27,4.840000152587891,5.340000152587891,4.820000171661377,5.179999828338623,27879
2025-01-28,4.579999923706055,5.019999980926514,4.539999961853027,4.809999942779541,18320
2025-01-29,4.159999847412109,4.5,4.079999923706055,4.489999771118164,25282
2025-01-30,4.579999923706055,4.699999809265137,4.159999847412109,4.21999979019165,23548
2025-01-31,4.820000171661377,4.900000095367432,4.5,4.599999904632568,15363
2025-02-03,5.0,5.0,4.739999771118164,4.849999904632568,20556
2025-02-04,4.860000133514404,4.909999847412109,4.539999961853027,4.699999809265137,7409
2025-02-05,4.760000228881836,4.869999885559082,4.599999904632568,4.610000133514404,9881
2025-02-06,4.849999904632568,4.860000133514404,4.670000076293945,4.699999809265137,4832
2025-02-07,4.75,4.849999904632568,4.670000076293945,4.699999809265137,3648
2025-02-10,4.329999923706055,4.639999866485596,4.300000190734863,4.539999961853027,17096
2025-02-11,4.139999866485596,4.300000190734863,4.059999942779541,4.300000190734863,13512
2025-02-12,3.7799999713897705,4.150000095367432,3.670000076293945,4.099999904632568,24625
2025-02-13,3.509999990463257,3.799999952316284,3.509999990463257,3.7100000381469727,28039
2025-02-14,3.5199999809265137,3.5799999237060547,3.4200000762939453,3.559999942779541,12196
2025-02-17,3.880000114440918,3.880000114440918,3.450000047683716,3.5,25164
2025-02-18,4.579999923706055,4.829999923706055,3.9700000286102295,4.0,56875
2025-02-19,5.079999923706055,5.079999923706055,4.699999809265137,4.739999771118164,50373
2025-02-20,4.800000190734863,4.949999809265137,4.71999979019165,4.889999866485596,31460
2025-02-21,4.630000114440918,4.960000038146973,4.579999923706055,4.949999809265137,12492
2025-02-24,4.760000228881836,4.840000152587891,4.650000095367432,4.650000095367432,10742
2025-02-25,4.900000095367432,4.900000095367432,4.78000020980835,4.840000152587891,25623
2025-02-26,4.789999961853027,4.900000095367432,4.639999866485596,4.900000095367432,8028
2025-02-27,4.800000190734863,4.820000171661377,4.630000114440918,4.690000057220459,13242
2025-02-28,4.679999828338623,4.800000190734863,4.550000190734863,4.550000190734863,4519
2025-03-03,4.96999979019165,4.989999771118164,4.730000019073486,4.840000152587891,82387
2025-03-04,5.639999866485596,5.639999866485596,4.989999771118164,4.989999771118164,142639
2025-03-05,6.800000190734863,7.0,5.800000190734863,5.860000133514404,259399
2025-03-06,9.239999771118164,9.239999771118164,6.960000038146973,6.960000038146973,421690
2025-03-07,8.199999809265137,9.140000343322754,7.059999942779541,9.140000343322754,266361
2025-03-10,8.020000457763672,8.680000305175781,7.5,8.300000190734863,64922
2025-03-11,7.119999885559082,7.920000076293945,7.119999885559082,7.699999809265137,41952
2025-03-12,6.079999923706055,6.880000114440918,6.079999923706055,6.880000114440918,96267
2025-03-13,6.760000228881836,7.239999771118164,6.199999809265137,6.199999809265137,94172
