Date,Close,High,Low,Open,Volume
2025-02-24,496.0299987792969,498.1600036621094,488.1400146484375,491.9500122070313,244700
2025-02-25,500.4299926757813,501.7799987792969,493.7099914550781,496.5299987792969,216500
2025-02-26,501.2900085449219,504.1099853515625,499.8800048828125,500.8399963378906,198500
2025-02-27,500.8599853515625,504.0,498.8900146484375,501.0,232400
2025-02-28,515.02001953125,515.8499755859375,498.5499877929688,502.0700073242188,443500
2025-03-03,512.9600219726562,520.9199829101562,509.510009765625,518.1599731445312,363300
2025-03-04,492.9599914550781,507.0899963378906,491.6400146484375,506.2900085449219,443000
2025-03-05,497.0199890136719,499.3999938964844,489.8299865722656,491.3399963378906,251000
2025-03-06,491.2699890136719,496.6000061035156,489.1099853515625,493.1499938964844,258800
2025-03-07,482.9400024414063,490.1400146484375,476.8900146484375,487.2000122070313,379900
2025-03-10,479.05999755859375,485.0,474.4700012207031,478.5199890136719,329600
2025-03-11,488.4200134277344,494.8500061035156,474.25,480.1000061035156,441600
2025-03-12,485.3999938964844,491.8699951171875,481.8900146484375,490.4400024414063,391900
2025-03-13,481.0,486.6000061035156,479.1900024414063,482.739990234375,186200
2025-03-14,491.4500122070313,492.3599853515625,483.5700073242188,484.5299987792969,168100
2025-03-17,497.2999877929688,500.9200134277344,487.5799865722656,491.2300109863281,184800
2025-03-18,498.5199890136719,500.6199951171875,494.8599853515625,497.6900024414063,200300
2025-03-19,500.7200012207031,508.7099914550781,499.0400085449219,499.1199951171875,338500
2025-03-20,499.2900085449219,501.3699951171875,494.4700012207031,494.4700012207031,190600
2025-03-21,501.8200073242188,503.0199890136719,495.0,497.0,653600
2025-03-24,507.7000122070313,508.1300048828125,498.9400024414063,506.510009765625,290700
2025-03-25,512.25,513.5900268554688,505.1600036621094,507.6300048828125,220600
2025-03-26,509.0,514.75,508.05999755859375,513.4600219726562,246300
2025-03-27,506.9100036621094,510.55999755859375,501.2999877929688,507.7300109863281,251200
2025-03-28,495.5199890136719,510.75,493.8999938964844,505.6099853515625,200500
2025-03-31,497.7099914550781,499.4800109863281,490.1000061035156,492.739990234375,271500
2025-04-01,498.3299865722656,501.3500061035156,492.75,494.8200073242188,312600
2025-04-02,499.6799926757813,502.6000061035156,490.0700073242188,490.0700073242188,207500
2025-04-03,471.6000061035156,496.0899963378906,469.1199951171875,496.0899963378906,310400
2025-04-04,436.5700073242188,463.0,435.9100036621094,461.4700012207031,433300
2025-04-07,437.8999938964844,445.8999938964844,419.0,426.2000122070313,509000
2025-04-08,435.5400085449219,457.6099853515625,428.8900146484375,445.0299987792969,349000
2025-04-09,468.6900024414063,470.8599853515625,431.2900085449219,431.2900085449219,416200
2025-04-10,458.9299926757813,464.1400146484375,443.4100036621094,460.1900024414063,346500
2025-04-11,464.7999877929688,466.8900146484375,449.239990234375,459.9299926757813,247200
2025-04-14,466.80999755859375,472.5299987792969,464.3500061035156,470.0,393400
2025-04-15,468.6199951171875,474.5400085449219,466.3299865722656,466.3900146484375,212700
2025-04-16,460.8900146484375,466.9400024414063,457.1499938964844,464.2699890136719,230600
2025-04-17,462.1900024414063,465.7099914550781,457.80999755859375,462.6300048828125,224100
2025-04-21,453.3500061035156,461.9400024414063,447.4500122070313,459.80999755859375,327500
2025-04-22,461.1000061035156,462.8500061035156,456.2699890136719,456.2699890136719,346900
2025-04-23,448.5199890136719,462.7799987792969,438.8599853515625,446.6300048828125,635400
2025-04-24,459.1300048828125,459.4599914550781,440.5700073242188,445.1499938964844,424800
2025-04-25,458.6000061035156,468.1400146484375,453.8900146484375,457.8699951171875,314500
2025-04-28,463.0400085449219,464.489990234375,457.4100036621094,461.5199890136719,242100
2025-04-29,462.6199951171875,465.4599914550781,456.2200012207031,461.8800048828125,267000
2025-04-30,466.0299987792969,466.80999755859375,456.5899963378906,461.4800109863281,268800
2025-05-01,466.260009765625,471.1499938964844,462.7699890136719,468.7900085449219,273100
2025-05-02,478.8299865722656,480.8800048828125,465.9100036621094,473.7799987792969,369500
2025-05-05,478.7000122070313,480.9700012207031,474.8299865722656,476.4100036621094,316700
2025-05-06,476.2300109863281,481.1400146484375,471.9599914550781,474.4200134277344,450600
2025-05-07,481.6700134277344,483.6099853515625,478.0499877929688,478.0499877929688,206000
2025-05-08,481.9500122070313,488.8200073242188,480.9200134277344,486.0899963378906,331700
2025-05-09,484.9599914550781,486.0899963378906,480.6099853515625,484.4500122070313,269200
2025-05-12,493.9200134277344,500.0,483.6900024414063,491.1499938964844,506800
2025-05-13,493.1700134277344,496.510009765625,489.6300048828125,493.4599914550781,313700
2025-05-14,491.1099853515625,493.7200012207031,486.7300109863281,491.7999877929688,410100
2025-05-15,496.2000122070313,497.6400146484375,490.9299926757813,492.6099853515625,263000
2025-05-16,499.1700134277344,499.4299926757813,493.2699890136719,496.3999938964844,340500
2025-05-19,497.0400085449219,497.8299865722656,494.0899963378906,495.80999755859375,253700
2025-05-20,495.4400024414063,496.3900146484375,491.2799987792969,496.3900146484375,385000
2025-05-21,489.2300109863281,496.8699951171875,487.6900024414063,494.4700012207031,366200
2025-05-22,488.0400085449219,490.05999755859375,483.2300109863281,489.4200134277344,179600
2025-05-23,486.2200012207031,487.989990234375,483.2300109863281,484.8299865722656,156300
2025-05-27,494.9500122070313,495.6900024414063,488.010009765625,491.4599914550781,176600
2025-05-28,496.239990234375,498.3999938964844,493.7200012207031,495.2900085449219,441800
2025-05-29,497.489990234375,498.25,494.75,495.9599914550781,362100
2025-05-30,498.8599853515625,500.5299987792969,491.739990234375,495.4200134277344,556500
2025-06-02,494.239990234375,498.8999938964844,488.0,497.9599914550781,271600
2025-06-03,498.7300109863281,499.2099914550781,490.7799987792969,494.239990234375,335400
2025-06-04,498.1099853515625,500.9299926757813,497.0799865722656,500.9299926757813,464300
2025-06-05,500.0199890136719,501.1900024414063,494.489990234375,500.1099853515625,313400
2025-06-06,500.6700134277344,503.0199890136719,498.2999877929688,502.7300109863281,241500
2025-06-09,505.3599853515625,507.75,498.6400146484375,501.1000061035156,235300
2025-06-10,500.55999755859375,506.6000061035156,498.010009765625,506.6000061035156,408100
2025-06-11,498.239990234375,501.6199951171875,493.8599853515625,500.6799926757813,487100
2025-06-12,494.9500122070313,502.0499877929688,494.739990234375,495.2799987792969,394800
2025-06-13,487.4700012207031,493.9299926757813,486.489990234375,490.0499877929688,266300
2025-06-16,488.6000061035156,492.260009765625,487.2999877929688,490.6199951171875,381700
2025-06-17,490.6499938964844,491.2799987792969,483.5499877929688,486.5499877929688,334900
2025-06-18,488.9400024414063,494.7799987792969,487.6700134277344,490.7799987792969,358100
2025-06-20,486.5899963378906,492.5299987792969,484.739990234375,491.2099914550781,697600
2025-06-23,491.0,493.1099853515625,486.5,486.9700012207031,418200
2025-06-24,494.6300048828125,496.989990234375,490.4400024414063,495.0,538000
2025-06-25,497.2300109863281,498.7799987792969,492.1600036621094,497.4299926757813,336400
2025-06-26,506.6700134277344,507.9400024414063,494.2699890136719,500.0,308800
2025-06-27,509.6900024414063,509.7900085449219,503.0700073242188,506.5299987792969,373500
2025-06-30,512.3099975585938,513.8400268554688,508.1199951171875,510.260009765625,426000
2025-07-01,511.5700073242188,513.0599975585938,507.7000122070313,510.4200134277344,304900
2025-07-02,509.510009765625,511.1300048828125,504.4700012207031,510.5700073242188,253000
2025-07-03,517.9600219726562,518.3499755859375,502.5,510.3299865722656,216000
2025-07-07,515.47998046875,520.9600219726562,512.9400024414062,517.7999877929688,238500
2025-07-08,515.0499877929688,517.4000244140625,513.4099731445312,513.4099731445312,239600
2025-07-09,519.8599853515625,520.9199829101562,516.3800048828125,518.2000122070312,221600
2025-07-10,527.52001953125,530.4400024414062,516.8599853515625,520.8699951171875,495000
2025-07-11,530.72998046875,534.5,523.5399780273438,523.8499755859375,401700
2025-07-14,536.72998046875,536.75,526.530029296875,528.8499755859375,270600
2025-07-15,535.030029296875,542.2999877929688,532.97998046875,537.5599975585938,353700
2025-07-16,540.0599975585938,541.4000244140625,533.4099731445312,536.4500122070312,441300
2025-07-17,559.0,559.4500122070312,539.719970703125,539.8599853515625,537600
2025-07-18,563.6599731445312,564.8499755859375,558.7899780273438,559.239990234375,867900
2025-07-21,559.27001953125,564.0,556.75,561.6500244140625,766500
2025-07-22,555.9500122070312,561.5900268554688,553.3300170898438,556.780029296875,598200
2025-07-23,546.5800170898438,570.5599975585938,519.22998046875,566.72998046875,1222700
2025-07-24,549.9299926757812,555.0,545.72998046875,548.97998046875,539000
2025-07-25,555.8900146484375,556.4299926757812,545.0700073242188,551.2000122070312,553000
2025-07-28,556.9600219726562,561.75,552.3300170898438,556.0,467800
2025-07-29,552.47998046875,561.969970703125,549.77001953125,559.7999877929688,264500
2025-07-30,550.5900268554688,558.739990234375,545.5700073242188,553.25,414300
2025-07-31,551.02001953125,560.1300048828125,549.5499877929688,549.5499877929688,373400
2025-08-01,544.6900024414062,550.9400024414062,535.510009765625,545.8699951171875,446300
2025-08-04,552.260009765625,555.0,546.3499755859375,547.25,532600
2025-08-05,552.1599731445312,555.969970703125,547.1799926757812,552.260009765625,285800
2025-08-06,548.9600219726562,556.4500122070312,547.739990234375,555.0599975585938,246400
2025-08-07,550.1300048828125,556.3900146484375,544.7100219726562,551.9400024414062,222200
2025-08-08,545.9299926757812,554.0,544.97998046875,554.0,207500
2025-08-11,542.030029296875,545.989990234375,540.510009765625,545.6199951171875,275800
2025-08-12,552.2999877929688,552.8200073242188,542.5499877929688,545.0399780273438,220500
2025-08-13,550.1199951171875,554.0499877929688,540.0,554.0499877929688,387800
2025-08-14,541.9199829101562,548.77001953125,539.6300048828125,548.77001953125,232300
2025-08-15,538.469970703125,542.239990234375,535.3499755859375,541.6300048828125,601700
2025-08-18,536.5900268554688,539.4299926757812,534.5499877929688,538.4199829101562,276100
2025-08-19,543.1500244140625,543.239990234375,536.2999877929688,536.2999877929688,255000
2025-08-20,541.8099975585938,543.719970703125,534.6300048828125,543.0,267900
2025-08-21,542.4400024414062,543.2000122070312,538.8400268554688,540.0,216900
2025-08-22,551.0599975585938,553.6699829101562,544.0499877929688,545.4400024414062,146900
2025-08-25,541.1300048828125,552.0,540.6599731445312,551.47998046875,276100
2025-08-26,544.77001953125,545.030029296875,541.1099853515625,541.1099853515625,232200
2025-08-27,541.2899780273438,545.6799926757812,540.8200073242188,543.5700073242188,178800
2025-08-28,542.0900268554688,543.3099975585938,539.0,541.9400024414062,188500
2025-08-29,538.1699829101562,544.4099731445312,534.5,540.6300048828125,269900
2025-09-02,537.9099731445312,537.9099731445312,528.8099975585938,534.8499755859375,246800
2025-09-03,544.6400146484375,545.22998046875,533.9299926757812,537.6400146484375,288700
2025-09-04,547.0,549.7000122070312,544.4199829101562,546.3099975585938,302500
2025-09-05,549.030029296875,549.97998046875,542.989990234375,549.0999755859375,266600
2025-09-08,546.2999877929688,548.8900146484375,544.4299926757812,547.1300048828125,227500
2025-09-09,544.760009765625,546.27001953125,539.0999755859375,545.25,138100
2025-09-10,544.969970703125,550.77001953125,542.5,543.0999755859375,221600
2025-09-11,566.1099853515625,568.0800170898438,546.22998046875,546.22998046875,437000
2025-09-12,556.2899780273438,565.510009765625,553.9500122070312,565.3099975585938,285000
2025-09-15,556.6599731445312,558.9299926757812,554.8400268554688,555.02001953125,204700
2025-09-16,554.8800048828125,560.0,553.8699951171875,556.1900024414062,238100
2025-09-17,550.8699951171875,558.8200073242188,546.5700073242188,556.7000122070312,237600
2025-09-18,562.6300048828125,564.030029296875,550.8699951171875,550.8699951171875,201900
2025-09-19,565.4099731445312,567.22998046875,559.780029296875,566.5,407900
2025-09-22,567.9199829101562,568.52001953125,562.2899780273438,562.8499755859375,249600
2025-09-23,567.9099731445312,573.2899780273438,565.9299926757812,568.9600219726562,292700
2025-09-24,563.9199829101562,571.8499755859375,562.8400268554688,569.0,290900
2025-09-25,566.0,568.3300170898438,559.3200073242188,562.5599975585938,308800
2025-09-26,577.1099853515625,579.4600219726562,568.0900268554688,568.0900268554688,410900
2025-09-29,579.3499755859375,585.9600219726562,577.3900146484375,579.1300048828125,344100
2025-09-30,586.0399780273438,586.280029296875,577.5499877929688,579.6599731445312,274300
2025-10-01,575.0700073242188,581.6300048828125,571.75,581.6300048828125,328500
2025-10-02,582.1699829101562,585.5399780273438,572.6400146484375,575.0700073242188,202500
2025-10-03,587.6199951171875,590.0900268554688,583.3499755859375,583.6599731445312,197300
2025-10-06,593.6199951171875,595.530029296875,588.47998046875,592.0,169800
2025-10-07,588.5700073242188,595.989990234375,588.030029296875,595.9299926757812,178900
2025-10-08,588.010009765625,592.1400146484375,583.9600219726562,586.5,223300
2025-10-09,576.4400024414062,591.3300170898438,576.1500244140625,590.780029296875,221200
2025-10-10,567.4400024414062,579.52001953125,565.8499755859375,577.27001953125,238900
2025-10-13,567.8200073242188,573.7999877929688,567.6699829101562,571.489990234375,202700
2025-10-14,571.9299926757812,577.5499877929688,562.3699951171875,562.3699951171875,200300
2025-10-15,565.02001953125,577.3699951171875,561.52001953125,575.8499755859375,268500
2025-10-16,561.489990234375,571.6500244140625,559.0,567.9299926757812,334200
2025-10-17,562.260009765625,566.0700073242188,559.0,561.0800170898438,288700
2025-10-20,571.8300170898438,574.7100219726562,562.1900024414062,566.25,222000
2025-10-21,573.75,580.1400146484375,571.7000122070312,571.8300170898438,339900
2025-10-22,543.72998046875,560.760009765625,531.0,559.780029296875,793900
2025-10-23,536.6900024414062,545.6799926757812,535.3200073242188,544.1199951171875,344900
2025-10-24,532.0900268554688,542.6799926757812,531.1799926757812,542.6799926757812,310100
2025-10-27,528.4600219726562,535.1900024414062,526.5999755859375,534.9299926757812,306600
2025-10-28,525.4500122070312,529.9400024414062,524.2100219726562,529.6699829101562,276100
2025-10-29,515.3300170898438,525.719970703125,513.780029296875,523.5,369900
2025-10-30,517.75,527.4500122070312,515.77001953125,515.77001953125,444200
2025-10-31,526.8200073242188,530.0700073242188,516.010009765625,517.02001953125,398000
2025-11-03,518.3200073242188,525.7100219726562,516.0599975585938,521.5599975585938,365100
2025-11-04,511.2000122070313,517.97998046875,510.1600036621094,514.22998046875,311800
2025-11-05,512.6900024414062,516.489990234375,508.2699890136719,509.7000122070313,344000
2025-11-06,506.6799926757813,513.0,504.0,512.6900024414062,357500
2025-11-07,513.1699829101562,514.5999755859375,504.8500061035156,507.1400146484375,344500
2025-11-10,520.1500244140625,521.3099975585938,512.9199829101562,516.6699829101562,332900
2025-11-11,514.9099731445312,519.25,512.5599975585938,519.219970703125,375300
2025-11-12,519.4299926757812,523.8599853515625,514.760009765625,514.760009765625,535900
2025-11-13,505.4100036621094,521.47998046875,503.7900085449219,518.9500122070312,496200
2025-11-14,501.2300109863281,505.5400085449219,496.0,501.3299865722656,475200
2025-11-17,499.5499877929688,502.6799926757813,496.6000061035156,501.8299865722656,588800
2025-11-18,504.1700134277344,505.1400146484375,494.5499877929688,499.5499877929688,575800
2025-11-19,493.9400024414063,504.30999755859375,492.010009765625,502.9800109863281,379000
2025-11-20,484.4700012207031,502.9299926757813,483.8200073242188,498.1700134277344,456000
2025-11-21,494.8699951171875,496.2900085449219,483.0199890136719,485.9400024414063,609700
2025-11-24,492.3500061035156,498.1600036621094,490.2000122070313,493.989990234375,588300
2025-11-25,497.7699890136719,499.9700012207031,489.6799926757813,493.5,274900
2025-11-26,497.6799926757813,500.5700073242188,495.2699890136719,497.7999877929688,333500
2025-11-28,499.5199890136719,504.5199890136719,497.6900024414063,500.5499877929688,210700
2025-12-01,492.55999755859375,500.5400085449219,491.2799987792969,496.8900146484375,419500
2025-12-02,495.7200012207031,498.5199890136719,492.3500061035156,495.4400024414063,307400
2025-12-03,503.9599914550781,505.0400085449219,494.4599914550781,499.0199890136719,317200
2025-12-04,518.0,519.5,504.05999755859375,504.6099853515625,369500
2025-12-05,522.2999877929688,522.9600219726562,511.8699951171875,518.239990234375,335100
2025-12-08,513.72998046875,524.72998046875,508.8599853515625,521.5,480800
2025-12-09,512.9400024414062,520.6799926757812,510.1099853515625,513.989990234375,339300
2025-12-10,516.2000122070312,519.72998046875,510.3800048828125,512.969970703125,290300
2025-12-11,523.1099853515625,526.739990234375,511.2799987792969,516.22998046875,336700
2025-12-15,514.2899780273438,520.969970703125,512.3599853515625,518.0800170898438,266100
2025-12-16,506.5400085449219,515.5999755859375,505.8299865722656,515.4000244140625,319700
2025-12-17,502.8200073242188,509.8399963378906,501.3399963378906,504.510009765625,273700
2025-12-18,504.4599914550781,507.6099853515625,500.0199890136719,505.5299987792969,247900
2025-12-19,510.010009765625,513.22998046875,501.9700012207031,502.7099914550781,461200
2025-12-22,518.1400146484375,518.8200073242188,509.1600036621094,512.75,235500
2025-12-23,518.9000244140625,521.5900268554688,512.9000244140625,517.6300048828125,252200
2025-12-24,520.4000244140625,522.760009765625,518.4400024414062,520.0,94700
2025-12-26,517.3499755859375,523.5599975585938,515.1500244140625,520.0,125800
2025-12-29,516.27001953125,518.989990234375,515.6900024414062,517.239990234375,159400
2025-12-30,518.0,519.530029296875,511.55999755859375,515.7100219726562,217500
2025-12-31,510.7300109863281,519.0499877929688,510.70001220703125,519.0499877929688,229000
