Date,Close,High,Low,Open,Volume
2024-12-06,874.8826904296875,880.7282317911331,874.8826904296875,878.7797180039846,0
2024-12-09,865.1400756835938,867.0885893675659,857.3460209477055,867.0885893675659,0
2024-12-10,861.2431030273438,874.882699681623,861.2431030273438,869.0371582583605,0
2024-12-11,882.6766967773438,882.6766967773438,869.0371010214025,869.0371010214025,0
2024-12-12,908.0074462890624,909.9559601223008,904.1104186225858,906.0589324558242,0
2024-12-13,894.3678588867188,909.9559697169884,894.3678588867188,909.9559697169884,5
2024-12-16,896.3162841796875,896.3162841796875,888.5222295346468,890.470743195907,1
2024-12-17,872.9341430664062,878.7796842030117,872.9341430664062,878.7796842030117,0
2024-12-18,884.625244140625,888.5222716478523,884.625244140625,888.5222716478523,0
2024-12-19,857.3460693359375,863.1916107177734,855.3975555419922,861.2430969238281,0
2024-12-20,859.2944946289062,859.2944946289062,849.5519266625921,849.5519266625921,0
2024-12-23,863.1915283203125,863.1915283203125,861.243014712366,863.1915283203125,0
2024-12-27,857.3460693359375,861.2430969238281,855.3975555419922,857.3460693359375,0
2024-12-30,851.5005493164062,851.5005493164062,845.6550077879183,845.6550077879183,1
2025-01-02,865.6006469726562,883.2659662986288,865.6006469726562,865.6006469726562,17
2025-01-03,877.3776245117188,879.3404379893736,875.4148110340639,879.3404379893736,12
2025-01-06,912.708251953125,912.708251953125,904.8569981728832,904.8569981728832,0
2025-01-07,897.0056762695312,910.7453693414934,897.0056762695312,900.9313028615204,0
2025-01-08,930.37353515625,938.224788617484,926.4479084256328,926.4479084256328,0
2025-01-09,920.5595092773438,920.5595092773438,910.7454420142592,910.7454420142592,0
2025-01-10,889.1544799804688,897.0057336668305,889.1544799804688,897.0057336668305,0
2025-01-13,877.3776245117188,879.3404379893736,873.4519975564091,879.3404379893736,12
2025-01-14,879.3403930664062,885.2288331985474,877.3775796890259,877.3775796890259,0
2025-01-15,887.1917114257812,887.1917114257812,871.4892032589532,873.4520167798067,0
2025-01-16,887.1917114257812,889.1545249466348,887.1917114257812,887.1917114257812,0
2025-01-17,883.2659912109375,883.2659912109375,873.4519246419271,875.4147379557292,0
2025-01-20,871.4891357421875,873.4519491109762,869.5263223733988,871.4891357421875,0
2025-01-21,881.30322265625,881.30322265625,877.3775958292733,879.3404092427617,0
2025-01-22,889.1544799804688,895.04292024524,889.1544799804688,889.1544799804688,0
2025-01-23,875.4147338867188,881.303173800755,875.4147338867188,881.303173800755,0
2025-01-24,873.4519653320312,877.3775921425123,873.4519653320312,877.3775921425123,0
2025-01-27,844.009765625,855.7866460755814,832.2328851744187,855.7866460755814,0
2025-01-28,840.0841674804688,851.8610483329987,840.0841674804688,847.9354213821554,0
2025-01-29,847.9354248046875,857.7494922214083,847.9354248046875,857.7494922214083,0
2025-01-30,855.78662109375,855.78662109375,844.0097409869553,844.0097409869553,0
2025-01-31,853.8238525390625,853.8238525390625,849.8982256308369,849.8982256308369,0
2025-02-03,844.009765625,844.009765625,834.1956985828489,834.1956985828489,1
2025-02-04,861.6751098632812,861.6751098632812,853.8238560148686,853.8238560148686,12
2025-02-05,865.6006469726562,865.6006469726562,855.7865806804492,859.7122071973321,12
