Date,Close,High,Low,Open,Volume
2024-12-06,550.4099731445312,556.22998046875,548.2100219726562,548.2100219726562,1026200
2024-12-09,538.8599853515625,553.5599975585938,532.1400146484375,552.3099975585938,1429200
2024-12-10,538.0900268554688,543.3300170898438,536.6799926757812,540.1599731445312,1048000
2024-12-11,543.5999755859375,548.530029296875,538.219970703125,538.219970703125,999400
2024-12-12,544.719970703125,550.469970703125,541.3699951171875,543.0999755859375,1213300
2024-12-13,539.5800170898438,547.0999755859375,539.030029296875,542.5900268554688,1071400
2024-12-16,541.989990234375,547.9000244140625,539.1099853515625,539.97998046875,1534700
2024-12-17,545.1599731445312,546.010009765625,531.4199829101562,539.5,1475800
2024-12-18,526.469970703125,547.1900024414062,526.22998046875,543.1199951171875,1488100
2024-12-19,523.9099731445312,536.5,523.4099731445312,532.739990234375,2064500
2024-12-20,524.4299926757812,530.969970703125,516.1799926757812,521.4500122070312,3933900
2024-12-23,527.219970703125,527.9400024414062,520.030029296875,524.8800048828125,1069800
2024-12-24,537.02001953125,537.3599853515625,527.260009765625,528.010009765625,629200
2024-12-26,538.8300170898438,540.1300048828125,533.989990234375,534.8599853515625,765700
2024-12-27,534.8800048828125,537.3400268554688,529.3099975585938,536.010009765625,1013200
2024-12-30,526.9600219726562,529.02001953125,520.5599975585938,528.4299926757812,899600
2024-12-31,521.9600219726562,529.8099975585938,520.010009765625,527.77001953125,884000
2025-01-02,524.030029296875,528.8900146484375,520.9199829101562,521.1900024414062,907700
2025-01-03,535.2899780273438,536.6500244140625,525.3499755859375,527.6099853515625,1250900
2025-01-06,542.3699951171875,543.739990234375,532.1500244140625,535.2899780273438,1229200
2025-01-07,531.8800048828125,550.0,530.4500122070312,547.6699829101562,1589500
2025-01-08,544.02001953125,547.469970703125,532.0,533.3300170898438,1359300
2025-01-10,547.469970703125,550.1799926757812,537.1699829101562,540.5599975585938,1732300
2025-01-13,539.75,543.75,530.25,543.4000244140625,1461300
2025-01-14,538.8800048828125,544.5499877929688,535.5900268554688,539.280029296875,1355100
2025-01-15,580.1099853515625,584.5999755859375,549.1699829101562,555.0499877929688,3553400
2025-01-16,584.0800170898438,585.5,573.0,582.5999755859375,2119400
2025-01-17,592.6400146484375,597.6799926757812,583.239990234375,597.6799926757812,2635200
2025-01-21,604.1199951171875,606.27001953125,593.8200073242188,598.1099853515625,1993500
2025-01-22,610.4500122070312,614.719970703125,602.4500122070312,608.030029296875,2100600
2025-01-23,608.6599731445312,616.0,602.0,612.0,2322200
2025-01-24,584.0499877929688,591.9099731445312,573.3200073242188,581.9000244140625,4357700
2025-01-27,573.47998046875,579.3400268554688,563.3499755859375,574.6799926757812,2441600
2025-01-28,574.1400146484375,584.47998046875,563.8499755859375,566.5999755859375,2332100
2025-01-29,572.7100219726562,578.4099731445312,569.489990234375,571.1099853515625,1597900
2025-01-30,580.1799926757812,584.4199829101562,577.3499755859375,581.239990234375,1986700
2025-01-31,571.8800048828125,586.8900146484375,570.8599853515625,576.739990234375,1826100
