Date,Close,High,Low,Open,Volume
2024-12-06,57.92992782592773,58.20461927843792,57.83182614153512,58.03784192416323,156700
2024-12-09,57.71410369873047,58.52835816235189,57.60618959988367,58.489115991436805,156100
2024-12-10,56.67420959472656,57.57675708720394,56.67420959472656,57.4394132289869,135700
2024-12-11,57.45903396606445,57.66504975213971,57.292260351338605,57.57675673777325,390300
2024-12-12,56.5662956237793,57.63562047678688,56.5662956237793,57.302069502206365,185000
2024-12-13,56.536865234375,57.04700223346424,56.46819330587639,57.02738114784472,191100
2024-12-16,56.92927551269531,57.12548262583748,56.81155274174578,56.90965442714715,191000
2024-12-17,56.73307418823242,57.04700408364745,56.546675739971306,56.66439851516705,191300
2024-12-18,54.89854049682617,56.89984633504795,54.82005989617366,56.8507954918477,284800
2024-12-19,52.92667007446289,53.58395963028848,52.838377056570245,53.47604552593752,490500
2024-12-20,53.65262985229492,53.86845805412035,52.83837537308533,52.83837537308533,293300
2024-12-23,53.89788818359375,53.90770059774778,53.35832141764666,53.68206372261861,277300
2024-12-24,54.32954406738281,54.32954406738281,52.93647691573738,53.95675092224679,108900
2024-12-26,54.19219970703125,54.3785944067021,53.35832040964821,53.35832040964821,98500
2024-12-27,53.82921600341797,53.93713010457319,53.51528611406069,53.72130190226275,135900
2024-12-30,53.23078536987305,53.3583205554381,52.701031026640194,52.92666789812333,198100
2024-12-31,52.691219329833984,53.220977422616905,52.553875470743485,52.553875470743485,124400
2025-01-02,52.504825592041016,52.69122029818373,52.00449724777127,52.23013786881186,282500
2025-01-03,52.93647766113281,53.16211453726774,52.720653199195645,53.06401284932717,242400
2025-01-06,53.564334869384766,54.14314378201111,53.07381896859428,53.18173306554248,203600
2025-01-07,53.14249420166016,53.70168580630446,52.71084152935075,53.65263121930194,355200
2025-01-08,53.770355224609375,53.82921473851859,53.30926907317713,53.436804257212735,193300
2025-01-10,52.67159652709961,53.00514749216431,52.48520183045791,53.00514749216431,269000
2025-01-13,52.20070266723633,52.21051508122594,51.60227265341048,51.68075699596967,151500
2025-01-14,52.61273956298828,52.81875535489164,52.308618339936025,52.71084125179763,192100
2025-01-15,53.10325241088867,53.37794011749027,52.98552590033999,53.37794011749027,168100
2025-01-16,53.36813354492188,53.49566498952271,53.15230534276741,53.43680547427293,142600
2025-01-17,54.18238830566406,54.496318196418464,54.17257963385152,54.26087264952241,125400
2025-01-21,55.967864990234375,55.97767740421592,55.31057546236921,55.38905606252442,210700
2025-01-22,57.55713653564453,57.92012101268953,57.40017159017679,57.50808569187452,314600
2025-01-23,58.057464599609375,58.07708568549316,57.46884699245369,57.62581193718451,216100
2025-01-24,58.312530517578125,58.53816738897028,58.16537798876033,58.30272184592605,164700
2025-01-27,55.57545471191406,56.09540038469092,55.23209132572942,55.702986155434026,259000
2025-01-28,54.4178352355957,54.72195269901295,53.98617884776839,54.66309318601056,201500
2025-01-29,54.98683547973633,55.438109241074805,54.82987053047339,55.19285127395525,219500
2025-01-30,53.89788818359375,54.34916567619158,53.75073565233882,53.89788818359375,145400
2025-01-31,53.46623611450195,54.0744748169403,53.46623611450195,54.015615300718885,162800
2025-02-03,52.64216995239258,52.77951381530837,51.97506798193909,52.23013836364521,233200
2025-02-04,53.46623611450195,53.61339238973456,53.27002899497165,53.34851333971959,361400
2025-02-05,53.3485107421875,53.66244062121496,52.93647543700187,53.25040531602932,330100
2025-02-06,53.7016830444336,54.0352340102626,53.328889907956615,53.33869857944892,166100
2025-02-07,53.436805725097656,54.30011105308877,53.436805725097656,54.13333743597895,154000
2025-02-10,53.878265380859375,54.08428490579492,53.662440926761214,53.74092152579527,142100
2025-02-11,54.398216247558594,54.47669684870036,54.13333720181863,54.25105997470101,178700
2025-02-12,54.57480239868164,54.59442348459532,53.62320031473535,53.691872244263486,152700
2025-02-13,55.585262298583984,55.820711580010105,55.02607446532873,55.16341832018591,105100
2025-02-14,55.90900421142578,56.02672698016623,55.66374626018523,55.94824263944636,164000
2025-02-18,57.34131240844727,57.596379042940114,57.05681227364944,57.066620945524754,122500
2025-02-19,56.28179550170898,56.66439731977849,56.13464297140351,56.45838153194714,152200
2025-02-20,57.33149719238281,57.63561839840806,56.8704147899863,57.5571340578831,187500
2025-02-21,56.752689361572266,57.26282635769576,56.64477900480139,57.233396600607286,112700
2025-02-24,54.05485153198242,55.428297570487786,54.02542177506882,55.41848889896305,222600
2025-02-25,53.85865020751953,54.22163094514563,53.51528681368769,54.094095756445824,159100
2025-02-26,54.005802154541016,54.6140408487362,53.86845829543302,54.525751575600616,182600
2025-02-27,52.87761688232422,53.71149243692055,52.83837471114948,53.69187135133318,163400
2025-02-28,52.61273956298828,52.8579975273512,52.004497116883776,52.55387630429895,349000
2025-03-03,52.56368637084961,53.8978864938272,52.25956516138079,53.82921456625995,483500
2025-03-04,52.34785842895508,52.87761650905615,51.14118974139558,51.876963605200594,284300
2025-03-05,54.005802154541016,54.08428649822529,53.51528623353276,53.70168467861317,283500
2025-03-06,54.0450439453125,54.457075519731255,53.642821042615374,53.85864924388584,689400
2025-03-07,55.62450408935547,55.62450408935547,54.47669493154292,54.63365987064197,209100
2025-03-10,53.41718292236328,54.05485135488495,52.93647568775951,53.66244087541147,409700
2025-03-11,54.721954345703125,55.01626688892885,54.10390698654378,54.57480181642971,256700
2025-03-12,54.86911010742188,55.330196261340525,54.49631696718256,55.2615243331832,321800
2025-03-13,53.39756393432617,53.57414996684376,53.09344271335932,53.52509912277543,222100
2025-03-14,54.4766960144043,54.57480144225339,54.04504335888655,54.36878191494001,203100
2025-03-17,55.13399124145508,55.29095618925043,54.56499096673472,54.56499096673472,198000
2025-03-18,55.20266342163086,55.4773511459289,54.84949135191077,55.4283003012099,758100
2025-03-19,56.9096565246582,57.22359016265992,56.2916091476393,56.36028107841918,182500
2025-03-20,56.50743103027344,56.64477862789771,56.18369247743611,56.19350114895387,172800
2025-03-21,55.47734832763672,55.79127820869791,55.37924664318237,55.69317652424356,126500
2025-03-24,55.64412689208984,55.89919352262164,55.27133374684541,55.7029864071067,126300
2025-03-25,55.330196380615234,55.50678240835455,55.0162664962652,55.330196380615234,145700
2025-03-26,53.76054382324219,54.447266856385205,53.456426349411885,54.30011058416189,182000
2025-03-27,53.47604370117188,54.04504396202838,52.82856283949967,53.03458236911223,239500
2025-03-28,51.906394958496094,52.7598916189027,51.84753170033927,52.20070376460118,176800
2025-03-31,51.1510009765625,51.50417304766367,50.71934830207195,51.0136571138764,178200
2025-04-01,52.02000045776367,52.09000015258789,51.31999969482422,51.720001220703125,253700
2025-04-02,51.77000045776367,52.0,50.88999938964844,50.970001220703125,157400
2025-04-03,49.68999862670898,50.58000183105469,49.59999847412109,50.09999847412109,211700
2025-04-04,46.90999984741211,48.0099983215332,46.77000045776367,47.880001068115234,424100
2025-04-07,46.470001220703125,48.34000015258789,45.36000061035156,45.70000076293945,538700
2025-04-08,46.83000183105469,48.70000076293945,46.06999969482422,48.52999877929688,493800
2025-04-09,49.58000183105469,50.45000076293945,46.18000030517578,46.18000030517578,635000
2025-04-10,50.27999877929688,50.36000061035156,48.84999847412109,49.36000061035156,403700
2025-04-11,50.150001525878906,50.31999969482422,48.93000030517578,48.93000030517578,356200
2025-04-14,50.56999969482422,50.97999954223633,49.900001525878906,50.20000076293945,440400
2025-04-15,50.54999923706055,51.36000061035156,50.540000915527344,51.0,293800
2025-04-16,50.369998931884766,51.040000915527344,50.08000183105469,50.68999862670898,296800
2025-04-17,51.84000015258789,52.31999969482422,50.900001525878906,51.27999877929688,905200
2025-04-21,51.0099983215332,53.38999938964844,50.56999969482422,51.36000061035156,244800
2025-04-22,50.68000030517578,51.060001373291016,49.58000183105469,50.0099983215332,558700
2025-04-23,50.84000015258789,52.02000045776367,50.54999923706055,51.459999084472656,620900
2025-04-24,51.400001525878906,51.52999877929688,51.02000045776367,51.04999923706055,204300
2025-04-25,52.41999816894531,52.4900016784668,51.90999984741211,52.0,276400
2025-04-28,52.709999084472656,52.869998931884766,51.66999816894531,52.25,306500
2025-04-29,51.560001373291016,51.93999862670898,51.5,51.65999984741211,355000
2025-04-30,52.61000061035156,52.70000076293945,51.68000030517578,51.81999969482422,445700
2025-05-01,53.119998931884766,53.45000076293945,51.54999923706055,52.5,690700
2025-05-02,54.959999084472656,55.18000030517578,54.45000076293945,54.68999862670898,708900
2025-05-05,55.04999923706055,55.31999969482422,54.65999984741211,55.09000015258789,158300
2025-05-06,54.040000915527344,54.29999923706055,53.7599983215332,54.0099983215332,703100
2025-05-07,54.13999938964844,54.2400016784668,53.72999954223633,54.06999969482422,202700
2025-05-08,54.290000915527344,54.83000183105469,54.2400016784668,54.79999923706055,793800
2025-05-09,54.29999923706055,54.34000015258789,54.060001373291016,54.25,697700
2025-05-12,55.290000915527344,56.310001373291016,54.58000183105469,55.02000045776367,230300
2025-05-13,55.9900016784668,56.18999862670898,55.58000183105469,55.61000061035156,211600
2025-05-14,56.06999969482422,56.54999923706055,56.0,56.5,184100
2025-05-15,57.0,57.0,56.61000061035156,56.84000015258789,150400
2025-05-16,56.810001373291016,56.900001525878906,56.27999877929688,56.5099983215332,197100
2025-05-19,57.27000045776367,57.290000915527344,56.25,56.290000915527344,185500
2025-05-20,57.619998931884766,57.77999877929688,57.36000061035156,57.630001068115234,165200
