Date,Close,High,Low,Open,Volume
2024-12-06,19.71999931335449,20.46999931335449,19.540000915527344,20.34000015258789,2118900
2024-12-09,20.520000457763672,21.1299991607666,20.14999961853028,20.3700008392334,3030000
2024-12-10,19.540000915527344,20.25,19.3799991607666,20.25,4162800
2024-12-11,19.450000762939453,19.79800033569336,19.01000022888184,19.690000534057617,1980700
2024-12-12,19.600000381469727,19.729999542236328,18.89999961853028,19.25,2127100
2024-12-13,19.3700008392334,19.39999961853028,18.850000381469727,19.280000686645508,2252600
2024-12-16,18.790000915527344,19.209999084472656,18.57999992370605,19.07999992370605,2407700
2024-12-17,18.3700008392334,18.799999237060547,18.18000030517578,18.57999992370605,2567300
2024-12-18,16.729999542236328,18.36000061035156,16.540000915527344,18.200000762939453,3143100
2024-12-19,16.18000030517578,17.200000762939453,15.970000267028809,16.950000762939453,4543700
2024-12-20,15.84000015258789,16.260000228881836,15.710000038146973,16.030000686645508,4509700
2024-12-23,16.290000915527344,16.3799991607666,15.68000030517578,15.81999969482422,2650500
2024-12-24,16.540000915527344,16.559999465942383,16.25,16.420000076293945,857900
2024-12-26,16.84000015258789,16.950000762939453,16.299999237060547,16.5,2046500
2024-12-27,16.459999084472656,16.989999771118164,16.334999084472656,16.709999084472656,1529400
2024-12-30,15.979999542236328,16.270000457763672,15.779999732971191,16.270000457763672,2327800
2024-12-31,15.600000381469728,16.18000030517578,15.5600004196167,16.010000228881836,2305400
2025-01-02,16.389999389648438,16.524999618530273,15.770000457763672,15.850000381469728,3004200
2025-01-03,18.200000762939453,18.3700008392334,16.510000228881836,16.549999237060547,4892100
2025-01-06,20.459999084472656,21.13999938964844,18.799999237060547,19.25,10553800
2025-01-07,20.57999992370605,21.1299991607666,20.299999237060547,20.71999931335449,2844200
2025-01-08,19.3799991607666,20.270000457763672,18.88999938964844,20.270000457763672,2665300
2025-01-10,19.75,20.059999465942383,19.200000762939453,19.5,2089600
2025-01-13,19.530000686645508,19.700000762939453,19.200000762939453,19.43000030517578,2174100
2025-01-14,19.38999938964844,20.100000381469727,19.229999542236328,19.84000015258789,1283400
2025-01-15,20.61000061035156,21.280000686645508,19.950000762939453,20.25,3114600
2025-01-16,21.170000076293945,21.38500022888184,19.93199920654297,20.229999542236328,2535200
2025-01-17,20.940000534057617,21.520000457763672,20.89800071716309,21.440000534057617,1978400
2025-01-21,20.8700008392334,21.350000381469727,19.71999931335449,21.200000762939453,2999900
2025-01-22,21.07999992370605,21.89999961853028,21.030000686645508,21.5,2351500
2025-01-23,21.40999984741211,21.549999237060547,20.75,21.01000022888184,1461500
2025-01-24,21.56999969482422,22.1200008392334,21.450000762939453,21.809999465942383,3716800
2025-01-27,21.520000457763672,21.709999084472656,20.790000915527344,20.84000015258789,2317000
2025-01-28,20.81999969482422,21.70499992370605,20.61000061035156,21.57999992370605,1541000
2025-01-29,20.68000030517578,21.14200019836425,20.530000686645508,20.8700008392334,1501700
2025-01-30,21.739999771118164,21.93400001525879,20.93000030517578,21.1299991607666,2102200
2025-01-31,21.959999084472656,22.280000686645508,21.600000381469727,21.76000022888184,2841900
2025-02-03,22.229999542236328,23.670000076293945,21.809999465942383,22.350000381469727,5228200
2025-02-04,24.46999931335449,24.780000686645508,22.6299991607666,22.6299991607666,8831300
2025-02-05,23.559999465942383,24.53499984741211,23.121999740600582,24.46999931335449,4570300
2025-02-06,24.11000061035156,24.799999237060547,23.674999237060547,24.200000762939453,4407600
2025-02-07,23.940000534057617,24.1299991607666,23.3700008392334,24.0,3882400
2025-02-10,25.520000457763672,26.0,23.90999984741211,24.125,6625300
2025-02-11,24.690000534057617,25.13800048828125,24.420000076293945,25.0,3215600
2025-02-12,24.14999961853028,24.700000762939453,23.8799991607666,24.334999084472656,2408500
2025-02-13,24.3799991607666,24.59000015258789,23.65999984741211,24.3700008392334,2374700
2025-02-14,23.71999931335449,24.690000534057617,23.51499938964844,24.68000030517578,1741900
2025-02-18,23.450000762939453,24.257999420166016,23.440000534057617,23.81999969482422,2241500
2025-02-19,22.989999771118164,23.51000022888184,22.59499931335449,23.25,2746900
2025-02-20,23.18000030517578,23.3799991607666,22.600000381469727,22.979999542236328,1919300
2025-02-21,24.299999237060547,24.700000762939453,23.479999542236328,24.56999969482422,4661700
2025-02-24,24.270000457763672,24.84000015258789,23.540000915527344,24.440000534057617,3105900
2025-02-25,23.559999465942383,24.229999542236328,22.81999969482422,24.190000534057617,3075900
2025-02-26,23.770000457763672,25.350000381469727,23.770000457763672,24.11000061035156,3115300
2025-02-27,23.459999084472656,24.5,23.299999237060547,23.8700008392334,2036700
2025-02-28,24.01000022888184,24.100000381469727,22.81999969482422,23.11000061035156,2579100
2025-03-03,22.530000686645508,24.6299991607666,22.25,24.13999938964844,4165700
2025-03-04,22.450000762939453,23.145000457763672,21.200000762939453,22.170000076293945,3456900
2025-03-05,25.65999984741211,25.65999984741211,23.59000015258789,24.040000915527344,5011900
2025-03-06,24.39999961853028,25.770000457763672,24.01000022888184,25.06999969482422,3515500
2025-03-07,24.979999542236328,25.15999984741211,23.600000381469727,24.01000022888184,2400900
2025-03-10,24.420000076293945,25.64999961853028,24.15999984741211,24.700000762939453,3992000
2025-03-11,24.01000022888184,25.549999237060547,23.63999938964844,24.100000381469727,3234300
2025-03-12,24.34000015258789,24.729999542236328,23.16200065612793,24.530000686645508,2691000
2025-03-13,24.3799991607666,24.86000061035156,24.165000915527344,24.34000015258789,2075700
2025-03-14,26.82999992370605,26.950000762939453,24.670000076293945,25.0,4822400
2025-03-17,26.690000534057617,27.049999237060547,26.450000762939453,26.56999969482422,3578800
2025-03-18,26.82999992370605,27.0,26.030000686645508,26.540000915527344,4309500
2025-03-19,26.809999465942383,27.288000106811523,26.32999992370605,26.93000030517578,2693800
2025-03-20,26.25,27.239999771118164,26.10199928283692,26.65999984741211,4207900
2025-03-21,25.89999961853028,26.200000762939453,24.959999084472656,26.200000762939453,4614300
2025-03-24,26.459999084472656,26.920000076293945,26.059999465942383,26.21999931335449,2635000
2025-03-25,26.93000030517578,27.26000022888184,26.559999465942383,26.6200008392334,2933700
2025-03-26,26.059999465942383,27.051000595092773,25.709999084472656,27.0,2238400
2025-03-27,26.170000076293945,26.57999992370605,25.26000022888184,25.489999771118164,2147300
2025-03-28,25.96999931335449,26.489999771118164,25.64999961853028,25.799999237060547,3139300
2025-03-31,24.40999984741211,25.11000061035156,23.40999984741211,25.0,3586700
2025-04-01,25.170000076293945,25.3799991607666,24.18000030517578,24.270000457763672,2765700
2025-04-02,25.15999984741211,25.489999771118164,24.63500022888184,24.850000381469727,1842400
2025-04-03,24.81999969482422,25.6299991607666,23.65999984741211,23.76000022888184,3717000
2025-04-04,23.059999465942383,26.450000762939453,22.1200008392334,26.100000381469727,8168100
2025-04-07,23.989999771118164,25.5,21.770000457763672,21.799999237060547,5256500
2025-04-08,21.940000534057617,26.104999542236328,21.56999969482422,26.0,5268600
2025-04-09,23.809999465942383,24.1299991607666,21.15999984741211,22.36000061035156,7116800
2025-04-10,23.540000915527344,23.920000076293945,22.63999938964844,23.290000915527344,3836400
2025-04-11,22.68000030517578,23.489999771118164,21.559999465942383,23.040000915527344,9026500
2025-04-14,27.59000015258789,28.402999877929688,24.57999992370605,25.190000534057617,23657200
2025-04-15,25.06999969482422,29.71999931335449,24.850000381469727,29.280000686645508,15803200
2025-04-16,27.57999992370605,29.1299991607666,25.790000915527344,26.06999969482422,18086900
2025-04-17,26.350000381469727,28.18000030517578,24.700000762939453,27.700000762939453,20286400
2025-04-21,23.190000534057617,25.948999404907227,22.26000022888184,25.89999961853028,12265000
2025-04-22,22.850000381469727,23.39999961853028,21.850000381469727,23.059999465942383,11127900
2025-04-23,22.88999938964844,24.040000915527344,22.56999969482422,22.88500022888184,6330700
2025-04-24,26.01000022888184,26.280000686645508,23.209999084472656,23.3700008392334,10857900
