Date,Close,High,Low,Open,Volume
2024-12-06,89.67269897460938,89.83233360595804,88.34077891796136,89.2835990754447,6955500
2024-12-09,89.79242706298828,93.44398941721302,89.52305313099059,92.03723773956298,10714200
2024-12-10,88.55528259277344,89.79242047692998,88.17116844054097,89.73256129905398,6697500
2024-12-11,90.54069519042967,90.82004818359783,87.63740312900734,88.41561053943059,6657200
2024-12-12,89.19380950927734,90.95972383499496,89.12895698939514,90.22143270108232,4711100
2024-12-13,90.81006622314452,90.9746865771166,89.61283697290871,90.21145159802664,8358100
2024-12-16,91.08943176269533,91.24905878588412,89.3135307015558,90.5806058784217,7402500
2024-12-17,90.65044403076172,91.78781416252744,90.02189978272224,90.69035268946556,8395600
2024-12-18,85.25291442871094,90.87990568109122,84.97955192577317,90.48582006127118,12583700
2024-12-19,86.57984924316406,88.21606613544313,85.96128408376471,86.08100244401074,9522400
2024-12-20,86.92903900146484,88.02650803037162,84.30510762280124,84.71416564481159,22052700
2024-12-23,86.69957733154297,87.03878950958432,85.77172195799693,86.2705687693271,5633100
2024-12-24,88.04646301269531,88.12628033007667,86.39028793012476,86.69957813202791,3276300
2024-12-26,87.93671417236328,88.52535736037093,87.05874653585148,87.39795870957258,4800600
2024-12-27,86.65966796875,87.45283256548562,86.00418557797737,87.15851477602496,5125000
2024-12-30,85.23296356201172,85.86949255856993,84.46474284813009,85.49236602630077,5855000
2024-12-31,85.15314483642578,85.70187934567137,84.85384133194462,85.53725899289769,4533200
2025-01-02,85.98123168945312,86.73948092974452,84.62436783284656,85.6370261918275,6224500
2025-01-03,87.39795684814453,87.49772468465537,86.11093120530012,86.52996829752244,6132500
2025-01-06,89.3235092163086,89.88221521170873,87.5176861870344,87.81698970808519,7869200
2025-01-07,87.76710510253906,89.76249225462844,87.39795573915528,89.32350464539346,6080800
2025-01-08,87.73717498779297,88.02650703652922,86.58982585985208,87.85689334465081,7400000
2025-01-10,83.16773986816406,86.8891327677079,82.05032028566232,86.58982925204009,11341200
2025-01-13,83.79627990722656,83.92598494147519,81.60135712167106,82.0004360677169,7402400
2025-01-14,86.97892761230469,87.19842142032455,84.55453188046371,85.09328733329482,8958400
2025-01-15,89.4332504272461,89.98198493191506,88.26595078472971,88.515374175616,10024100
2025-01-16,88.71491241455078,90.164564127323,88.64507416755063,89.75251466412307,5816400
2025-01-17,91.5982437133789,93.02993915434028,89.79740652513374,90.55067003781942,16499700
2025-01-21,89.56295013427734,91.99732492718384,89.18382931070911,91.99732492718384,12629300
2025-01-22,89.64276885986328,90.1615737969138,88.93440731394263,89.7924244229278,7345700
2025-01-23,89.5230484008789,89.57292851286606,88.03647948422017,89.55297799043079,7540600
2025-01-24,88.90447998046875,89.81637341977685,88.63509843775495,89.38336866027367,6004700
2025-01-27,90.03186798095703,90.08175570548136,87.18844275442544,87.34308404393359,6923800
2025-01-28,87.98660278320312,89.62281971105233,86.67961896498583,89.55298146212456,8666000
2025-01-29,88.55528259277344,89.20877065724567,87.96663943373427,87.96663943373427,5234500
2025-01-30,89.36341857910156,90.71529680366676,88.6350988763878,89.3035593967793,7708500
2025-01-31,88.37570190429688,90.19150397215488,88.33579324643428,89.36341644805198,8331400
2025-02-03,89.30355834960938,89.50309402954274,85.80165160065137,86.30049841228306,11215000
2025-02-04,77.54573059082031,82.49928308471506,77.2015250940128,82.07027454854592,58801900
2025-02-05,79.01732635498047,79.31663746560751,77.49085643673754,78.02961186878758,23631900
2025-02-06,78.38878631591797,79.55608600806129,77.92984817059148,79.496226827479,14440500
2025-02-07,77.1316909790039,79.3066633652792,77.05188127473005,78.8177956249847,13597300
2025-02-10,78.0595474243164,78.73797939670528,77.43100317811134,77.97973771893996,11815600
2025-02-11,76.03422546386719,77.67044229697485,75.86461938512015,77.63552698043178,15769400
2025-02-12,76.09408569335938,76.6727497942787,75.12632931853652,75.24604767610747,11782500
2025-02-13,76.41334533691406,76.7475793745289,75.55533588681202,76.19385914983542,9958600
2025-02-14,77.79016876220703,78.14933905584952,76.45325542213823,76.72263694826903,10504600
2025-02-18,78.43867492675781,78.57835142422596,77.32225248078221,78.01963782255515,11281200
2025-02-19,78.17926788330078,78.8177911520444,77.35617374193842,78.31894437260108,9082300
2025-02-20,77.4509506225586,77.98970607437336,76.6727508405366,77.93982596197078,9319300
2025-02-21,74.77713012695312,77.30130125634474,74.57759445740497,77.26139260007554,15171700
2025-02-24,75.07644653320312,75.70499078718717,73.7993998897952,75.07146080524237,12873300
2025-02-25,73.89916229248047,77.38909549016083,72.53231936379224,76.95709551480444,20647200
2025-02-26,71.88382720947266,74.30822297154835,71.60446660645563,74.15856740859589,15277600
2025-02-27,70.5668716430664,72.3826736897164,70.41721608077916,71.98359472754976,11661200
2025-02-28,70.8861312866211,70.9559695321412,69.5212826447166,70.33739677767892,13601300
2025-03-03,69.58912658691406,71.4049285819143,69.33970319412943,70.93601138559153,15753700
2025-03-04,67.3243637084961,68.92067185677806,66.18698606531017,68.84085454641453,20180000
2025-03-05,69.33970642089844,69.52927064401158,67.54385486455875,67.823215471388,14464300
2025-03-06,67.92298126220703,69.69887463002688,67.50294702496255,68.66127238563594,11226900
2025-03-07,70.31745147705078,70.81629829975127,67.66856845460055,67.81323829579081,16388300
2025-03-10,68.00279998779297,69.80862298283878,66.8354926812458,68.86080948798079,15035200
2025-03-11,67.82321166992188,68.79096803080884,67.01008898140465,68.25222020590179,12133100
2025-03-12,68.46173858642578,69.2199802531636,67.74838369372327,68.71116199012069,11545800
2025-03-13,66.75568389892578,68.75107114284336,66.54616153993196,68.17240701527568,9778300
2025-03-14,68.79096984863281,68.98053406613025,67.3642677133053,67.65359976724422,9828700
2025-03-17,69.4893569946289,70.05804201132274,67.82321059979934,68.51161397045122,7971200
2025-03-18,68.72113037109375,69.29979446860726,68.13249481837329,68.91069458519594,7520800
2025-03-19,69.83855438232422,70.31745067585143,68.6612755896931,68.94062858933466,6876400
2025-03-20,69.50930786132812,70.64667790036052,69.09027839679993,69.27484926793308,7453600
2025-03-21,70.02811431884766,70.24760812277715,68.39189746820695,68.46173571383925,14603800
2025-03-24,70.80631256103516,71.49472354727924,70.34238110149744,71.38497664768097,9911000
2025-03-25,70.69657135009766,71.5446094146697,70.38528685708823,70.8362478495896,6690600
2025-03-26,69.80862426757812,71.45482027374497,69.38460143157513,70.76640923565014,7449600
2025-03-27,68.70117950439453,69.79365517610906,68.54154488030939,68.90071517270314,7883100
2025-03-28,64.99974060058594,68.08261022016484,64.80019731031982,67.90302506482445,16536300
2025-03-31,65.0995101928711,65.2790953530475,63.25377847604592,64.1317461414648,11562000
2025-04-01,65.94754791259766,66.20695038963629,64.45100745643373,64.47096559178966,8000600
2025-04-02,66.99512481689453,67.41415428989484,64.94984995156784,65.09950550958162,8123000
2025-04-03,61.56767272949219,63.792529058130015,60.809427248543976,62.95446626029297,18479900
2025-04-04,58.2353744506836,60.05117650084128,57.18779693034632,59.86161608669042,22125000
2025-04-07,58.39500427246094,61.33820110738972,55.72118516200688,56.60913564900834,20263200
2025-04-08,57.277587890625,61.118706625450834,56.329778234815045,59.62216626550847,16533600
2025-04-09,63.80250549316406,64.02199549375379,56.37966278833534,56.53929360962741,22502000
2025-04-10,60.42032623291016,62.30596654190994,58.804059848711134,62.15631097844367,14398100
2025-04-11,62.44564056396485,62.66513436677949,60.30658454973722,60.39039044407031,12919400
2025-04-14,62.12638092041016,63.75262255384469,61.5477168056559,63.55308307269153,8997500
2025-04-15,61.85700225830078,62.64518110371746,61.50282149240064,62.21617255777669,9140800
2025-04-16,60.1010627746582,61.31824635102401,59.582261657724025,61.23344331036431,9833600
2025-04-17,60.85931015014648,61.32822736427302,59.993312067070974,60.21080778192463,9023700
2025-04-21,60.145957946777344,60.819400359137134,59.31787424578875,60.10106356203956,7354100
2025-04-22,61.27833938598633,61.7672109269818,59.81173237479805,60.58993216873056,9390100
2025-04-23,62.3159408569336,64.42107494547137,62.026608801772696,62.5703537886026,9838900
2025-04-24,64.62061309814453,64.68047989199727,62.6152505754398,62.75493088066477,10877000
2025-04-25,65.18929290771484,65.26911021855165,64.33626918501427,64.33626918501427,8693400
2025-04-28,64.78024291992188,65.6681895761521,63.98208503010251,65.15437800356263,14251500
2025-04-29,66.16703796386719,67.27447844732635,64.21155945921984,66.21692568761858,19706800
2025-04-30,65.68814086914062,65.83779642671314,63.39345022962079,65.0047232107768,10293800
2025-05-01,65.25914001464844,65.9675015353605,64.7004264398772,65.46865475076345,10073000
2025-05-02,67.08491516113281,67.60372009286624,65.82782671259008,65.98246800184587,10081500
2025-05-05,68.38191986083984,69.20002830362336,66.7556820425184,66.80556215515027,12000300
2025-05-06,67.89305114746094,68.77101875740344,67.64362775252067,67.79327570004648,7659400
2025-05-07,68.53157806396484,68.78100147213266,67.56381402238598,68.17739347517528,8103700
2025-05-08,70.31745147705078,70.78237251409489,69.14017267100571,69.14017267100571,11791500
2025-05-09,70.09795379638672,71.15550656648935,69.84853039877397,70.70654749550563,7470500
2025-05-12,72.14321899414062,73.9789791053808,71.68428086928003,72.80170039837395,12513000
2025-05-13,72.1232681274414,72.48243841679815,71.72418918240085,72.24299409449291,8076200
2025-05-14,72.51236724853516,73.17084103094909,72.07337965239408,72.49241672680041,7724000
2025-05-15,71.4049301147461,72.50239154419785,71.27523268796114,72.17315083182291,8116500
2025-05-16,72.0135269165039,72.05343557534061,70.91606543978855,71.30516534869855,8717900
2025-05-19,72.1531982421875,72.37269204414962,70.94598994319371,70.99587766611157,7434900
2025-05-20,72.44253540039062,72.61214149140154,71.57453919824322,71.72419476575807,8403200
2025-05-21,71.48474884033203,73.03516556629556,71.34007900394828,72.03347575999261,8094300
2025-05-22,71.28520202636719,71.81897173619572,71.11559594750119,71.3101458877999,6451000
2025-05-23,69.68889617919922,69.978228235542,69.24991617284988,69.29979628558604,7683600
2025-05-27,71.31513977050781,71.82895135038572,70.50201707475246,70.58682011483157,8770900
2025-05-28,71.27523040771484,71.86885929418177,70.93601063896325,71.41490689726027,6292100
2025-05-29,70.76641082763672,72.28190467931721,70.08797884184867,71.99357736509101,7058300
2025-05-30,70.11790466308594,70.91606258408261,69.35965539931891,70.79633661239369,14937200
2025-06-02,70.76641082763672,70.7963404192188,68.89074950777491,69.11522905643893,7518200
2025-06-03,71.16548919677734,71.26525703845796,69.6988783274972,70.83624846861274,7316400
2025-06-04,72.63209533691406,72.90146925309239,71.1654845631263,71.32511157706215,7712300
2025-06-05,72.3028564453125,73.38036736067197,71.91375655006571,72.62710382075213,6323600
2025-06-06,73.2606430053711,73.45020722942341,72.47246413017251,73.09602264424117,7240200
2025-06-09,73.38036346435547,73.7993929274798,72.78174124640906,73.53001140704437,6166500
2025-06-10,74.58757781982422,75.09639609001357,73.15089655858769,73.41029903337724,9510700
2025-06-11,74.43791961669922,75.03653425041324,73.7594876686772,74.92678734618923,7706100
2025-06-12,74.63745880126953,75.13331418468829,73.82932938833487,73.84927991195123,8644600
2025-06-13,70.66664123535156,74.04382867308128,70.36832724891981,73.13094570523765,16744400
2025-06-16,72.09333801269531,72.3178175389562,70.90608025310526,71.46478620500754,7195500
2025-06-17,70.50700378417969,71.9337059143732,70.30247477254193,71.75412076470556,7374300
2025-06-18,68.41184997558594,71.11161014102161,67.36426864890576,70.34737799898438,20427700
2025-06-20,69.88844299316406,70.38728981649344,68.39190252317594,68.67125552635264,18497900
2025-06-23,71.84391784667969,71.98060290428398,69.9981862198455,70.83624518527583,11447900
2025-06-24,73.41029357910156,73.76946386772488,72.38267043568398,72.95634118489741,9500900
2025-06-25,72.90147399902344,74.07875279915876,72.24798588245395,73.9690058897717,7851900
