Date,Close,High,Low,Open,Volume
2024-12-06,102.73236083984376,102.96726506389696,99.65900381671118,99.83518385161874,1557000
2024-12-09,107.33261108398438,111.49241029858672,103.8285901886676,104.1026463538932,2663200
2024-12-10,101.7731704711914,106.8530147652361,101.30335452682895,106.19723638802844,1535800
2024-12-11,101.6361312866211,102.23318544980567,99.4241021407764,102.23318544980567,1502100
2024-12-12,101.10759735107422,102.31148804894042,100.03093741968722,101.41101562220832,1136800
2024-12-13,97.65364837646484,100.237966943104,96.33692937040126,100.22813855588868,1643700
2024-12-16,97.81087493896484,99.15707913908024,95.86526655095496,96.87737304947296,1634300
2024-12-17,95.8554458618164,98.56749604892458,94.74507048017186,97.07390351820688,1757300
2024-12-18,88.96721649169922,95.9144021233022,88.53485740106935,95.31499792833375,2536300
2024-12-19,87.37535095214844,92.2098828409003,87.19847746856665,89.91053505119983,2360700
2024-12-20,87.11004638671875,88.96721425664917,85.99967102219853,86.34359710666656,3685400
2024-12-23,87.6504898071289,88.29902844207922,86.57942796662765,87.48344470304647,2003000
2024-12-24,88.42676544189453,88.57416126431582,86.45168691078328,87.88632408883373,595100
2024-12-26,87.60136413574219,88.859127873704,86.92334782514645,87.95511112415184,1194900
2024-12-27,86.75630187988281,89.27182933148649,85.78350141959282,87.10022047727188,1397000
2024-12-30,84.64364624023438,85.6754095034558,83.66101741692368,85.48870762803061,1729000
2024-12-31,84.5846939086914,86.65804139913432,83.80841621113031,85.29218788605662,1609500
2025-01-02,83.74945831298828,86.46150848065413,82.943702973865,84.9384382953005,1866100
2025-01-03,86.26498413085938,86.72682087106459,83.71015072419239,84.5060776613086,2626700
2025-01-06,88.62329864501953,91.44343865494469,87.94528233749958,88.42676837631502,2319600
2025-01-07,88.41693878173828,90.136539105093,87.45395930204016,89.41921681444555,1653500
2025-01-08,85.86209869384766,87.26725812615048,85.14478389441746,87.26725812615048,1553800
2025-01-10,85.02687072753906,85.86210372646742,83.40553167264109,84.21128700642161,1691100
2025-01-13,89.92037200927734,89.92037200927734,84.25059910398977,84.54539077034578,2824600
2025-01-14,91.02091217041016,93.054953690458,89.94985026952523,91.040568946624,1890700
2025-01-15,93.49713134765624,95.06933592035152,92.45553972704464,93.01564533720703,2289000
2025-01-16,92.68154907226562,93.20234114214028,91.26656118667196,93.03529604366403,2082700
2025-01-17,95.7964859008789,97.3490413060344,93.55609328931948,93.75262356033724,2049500
2025-01-21,92.41624450683594,95.41325794172904,92.25902029546242,95.41325794172904,1921600
2025-01-22,88.6822509765625,91.87579464053844,88.64294492415155,91.787361645261,2427200
2025-01-23,88.24008178710938,89.32097212144707,87.35571424197349,88.43660457631118,2775600
2025-01-24,87.2181396484375,89.82210762489089,86.93317637962394,89.262001978115,2297500
2025-01-27,87.23779296875,87.2869274127355,85.65575983227102,86.68752318105768,3132200
2025-01-28,84.40782165527344,86.82508778223325,83.6511932251319,86.67769195197135,1888400
2025-01-29,84.78121185302734,85.78349742949926,83.96562814796668,84.83034629188172,1678800
2025-01-30,84.16216278076172,85.67541211439976,83.4251911408196,85.59680000689211,1929700
2025-01-31,82.72753143310547,84.53556505307816,81.63681272873752,84.18181804102025,2785900
2025-02-03,79.05248260498047,80.85069507737627,78.2762124635379,80.09407421297696,3322000
2025-02-04,81.04723358154297,82.00037730084155,79.26867020515873,79.69120092479147,2446900
2025-02-05,78.49238586425781,80.32990441957621,77.68663054793596,78.62013240628113,2619500
2025-02-06,77.627685546875,80.03512342901358,77.14619946982003,79.5929434088212,2240900
2025-02-07,76.0260009765625,77.83403456083848,75.36763391348084,77.62768339068938,2649700
2025-02-10,73.83472442626953,76.89070046960273,73.53993279952606,76.39938608960527,3077500
2025-02-11,74.38500213623047,74.48327102029306,71.61398903477564,72.13478863097222,3349100
2025-02-12,75.26937103271484,75.81964830575129,73.28446398518832,74.40466031346247,3431100
2025-02-13,77.87333679199219,81.58767266597962,73.64802971494322,78.51204704738748,5153700
2025-02-14,79.7992935180664,80.95879594099075,78.2074319722966,78.76753765245387,2744400
2025-02-18,82.12812042236328,82.6489125091807,77.98142550918308,79.10162178943347,2654800
2025-02-19,82.21656036376953,82.54082970829944,79.78946571927729,80.72296769623941,3143000
2025-02-20,81.07670593261719,83.2581431096981,80.55591385818782,81.85298359903824,1500900
2025-02-21,79.78945922851562,82.58012904714826,79.36692852522087,81.3714922689776,1677800
2025-02-24,79.6224136352539,80.82122201849133,78.30569458931319,79.45536853184885,1785600
2025-02-25,77.05774688720703,79.62240859473013,75.35780330136994,79.49466955260044,3200000
2025-02-26,76.18321228027344,77.77507368980105,75.672248585349,77.52941648136634,2747500
2025-02-27,77.59819793701172,78.14846766886286,75.5838058878436,76.12425472938514,3499800
2025-02-28,75.69189453125,76.64504565751457,74.39482482768965,76.02599221838214,2821800
2025-03-03,68.7348861694336,77.40167246660464,68.59731872795972,77.40167246660464,5055400
2025-03-04,70.90650939941406,72.88158821259005,66.06214832350663,67.80139828524715,3852200
2025-03-05,72.92089080810547,73.54977271331455,71.09320042832165,71.86947817000305,3400400
2025-03-06,75.15145111083984,75.56415339215158,71.46659324870822,71.46659324870822,3772900
2025-03-07,74.19831085205078,77.0184510165916,72.98967399805929,72.98967399805929,3451100
2025-03-10,75.06301879882812,78.24673423932401,74.22778575848629,74.28674109170517,2849100
2025-03-11,71.40763854980469,76.07512570623783,70.63136083890062,75.71155782046613,2582400
2025-03-12,71.54520416259766,72.54748978774428,69.81578278450608,70.90650140764986,2199300
2025-03-13,71.142333984375,72.82262850670378,69.86491341338505,71.3683344335285,1658300
2025-03-14,74.3390121459961,74.6848653914801,71.54252761715982,73.31132854581838,2761500
