Date,Close,High,Low,Open,Volume
2025-04-02,5.289999961853027,5.369999885559082,4.949999809265137,4.989999771118164,17503100
2025-04-03,4.809999942779541,5.03000020980835,4.78000020980835,4.909999847412109,18370600
2025-04-04,4.239999771118164,4.739999771118164,4.059999942779541,4.590000152587891,28149300
2025-04-07,4.199999809265137,4.599999904632568,3.799999952316284,3.9609999656677246,25073300
2025-04-08,3.9700000286102295,4.489999771118164,3.869999885559082,4.489999771118164,24791400
2025-04-09,4.650000095367432,4.9679999351501465,3.7899999618530273,3.890000104904175,35709700
2025-04-10,4.510000228881836,4.635000228881836,4.065000057220459,4.599999904632568,30816900
2025-04-11,5.760000228881836,6.0,4.860000133514404,4.994999885559082,83410800
2025-04-14,5.510000228881836,5.960000038146973,5.25,5.940000057220459,34501900
2025-04-15,5.639999866485596,5.889999866485596,5.460000038146973,5.550000190734863,19330400
2025-04-16,5.320000171661377,5.559999942779541,5.139999866485596,5.449999809265137,15694200
2025-04-17,5.5,5.534999847412109,5.235000133514404,5.320000171661377,12766800
2025-04-21,5.409999847412109,5.650000095367432,5.28000020980835,5.349999904632568,13540200
2025-04-22,5.630000114440918,5.699999809265137,5.460000038146973,5.53000020980835,14778300
2025-04-23,5.579999923706055,6.110000133514404,5.565000057220459,5.960000038146973,22425800
2025-04-24,5.75,5.776999950408936,5.579999923706055,5.599999904632568,13416300
2025-04-25,5.730000019073486,5.840000152587891,5.539999961853027,5.619999885559082,12699300
2025-04-28,5.840000152587891,6.070000171661377,5.675000190734863,5.78000020980835,13830000
2025-04-29,5.71999979019165,5.940000057220459,5.679999828338623,5.869999885559082,10681300
2025-04-30,5.590000152587891,5.630000114440918,5.239999771118164,5.465000152587891,14941600
2025-05-01,5.5,5.699999809265137,5.460000038146973,5.675000190734863,12935300
2025-05-02,5.699999809265137,5.900000095367432,5.599999904632568,5.610000133514404,19857600
2025-05-05,4.755000114440918,5.800000190734863,4.75,5.489999771118164,34511700
2025-05-06,4.15500020980835,4.675000190734863,4.150000095367432,4.65500020980835,31948300
2025-05-07,4.190000057220459,4.380000114440918,4.110000133514404,4.329999923706055,22461400
2025-05-08,4.389999866485596,4.570000171661377,4.139999866485596,4.320000171661377,27278500
2025-05-09,4.329999923706055,4.630000114440918,4.309999942779541,4.519999980926514,14827400
2025-05-12,4.639999866485596,4.679999828338623,4.409999847412109,4.630000114440918,24554400
2025-05-13,4.510000228881836,4.75,4.46999979019165,4.659999847412109,19014900
2025-05-14,4.309999942779541,4.715000152587891,4.28000020980835,4.599999904632568,22401600
2025-05-15,4.25,4.289999961853027,4.119999885559082,4.239999771118164,13518000
2025-05-16,4.559999942779541,4.639999866485596,4.309999942779541,4.429999828338623,22727500
2025-05-19,4.510000228881836,4.514999866485596,4.260000228881836,4.360000133514404,14123000
2025-05-20,4.550000190734863,4.650000095367432,4.400000095367432,4.5,14638400
2025-05-21,4.09499979019165,4.489999771118164,4.050000190734863,4.429999828338623,22671100
2025-05-22,4.144999980926514,4.25,4.019999980926514,4.15500020980835,16744400
2025-05-23,4.079999923706055,4.139999866485596,3.9600000381469727,4.014999866485596,16737000
2025-05-27,4.389999866485596,4.480000019073486,4.099999904632568,4.199999809265137,22826000
2025-05-28,4.394999980926514,4.690000057220459,4.380000114440918,4.5,23322600
2025-05-29,4.449999809265137,4.670000076293945,4.360000133514404,4.489999771118164,21634800
2025-05-30,4.179999828338623,4.360000133514404,4.110000133514404,4.349999904632568,20561900
2025-06-02,4.369999885559082,4.519999980926514,4.179999828338623,4.179999828338623,19135900
2025-06-03,4.389999866485596,4.429999828338623,4.21999979019165,4.425000190734863,16333800
2025-06-04,4.909999847412109,5.079999923706055,4.409999847412109,4.449999809265137,46074900
2025-06-05,4.570000171661377,4.960000038146973,4.440000057220459,4.920000076293945,32695300
2025-06-06,5.489999771118164,5.519999980926514,4.704999923706055,4.71999979019165,60323000
2025-06-09,5.369999885559082,5.835000038146973,5.320000171661377,5.835000038146973,46978300
2025-06-10,5.449999809265137,6.070000171661377,5.355000019073486,5.429999828338623,48268900
2025-06-11,5.400000095367432,5.789999961853027,5.340000152587891,5.650000095367432,33071700
2025-06-12,5.170000076293945,5.409999847412109,5.130000114440918,5.25,28360000
2025-06-13,4.920000076293945,5.150000095367432,4.840000152587891,4.954999923706055,37528400
2025-06-16,5.0,5.079999923706055,4.829999923706055,5.005000114440918,27152600
2025-06-17,4.840000152587891,5.090000152587891,4.78000020980835,4.900000095367432,21364300
2025-06-18,5.110000133514404,5.25,4.795000076293945,4.829999923706055,35107900
2025-06-20,5.03000020980835,5.355000019073486,4.900000095367432,5.230000019073486,32067300
2025-06-23,4.829999923706055,5.050000190734863,4.71999979019165,4.875,21545400
2025-06-24,5.21999979019165,5.304999828338623,4.989999771118164,5.0,22993100
2025-06-25,5.159999847412109,5.360000133514404,4.960000038146973,5.360000133514404,20930100
2025-06-26,5.400000095367432,5.429999828338623,4.980000019073486,5.03000020980835,21512400
2025-06-27,5.03000020980835,5.480000019073486,4.980000019073486,5.385000228881836,46633000
2025-06-30,5.059999942779541,5.269999980926514,5.010000228881836,5.099999904632568,25780600
2025-07-01,5.130000114440918,5.440000057220459,4.909999847412109,5.0,38012900
2025-07-02,5.210000038146973,5.400000095367432,5.079999923706055,5.150000095367432,25072100
2025-07-03,5.269999980926514,5.329999923706055,5.150000095367432,5.239999771118164,16582100
2025-07-07,4.929999828338623,5.21999979019165,4.800000190734863,5.179999828338623,37377500
2025-07-08,5.360000133514404,5.630000114440918,5.0,5.005000114440918,45341100
2025-07-09,5.590000152587891,5.769999980926514,5.429999828338623,5.460000038146973,34721700
2025-07-10,5.715000152587891,5.879000186920166,5.570000171661377,5.710000038146973,28683900
2025-07-11,5.28000020980835,5.610000133514404,5.25,5.559999942779541,31616100
2025-07-14,5.28000020980835,5.414999961853027,5.190000057220459,5.25,20420600
2025-07-15,5.21999979019165,5.53000020980835,5.130000114440918,5.309999942779541,29137000
2025-07-16,5.389999866485596,5.554999828338623,5.204999923706055,5.309999942779541,24235100
2025-07-17,5.519999980926514,5.739999771118164,5.460000038146973,5.474999904632568,27489400
2025-07-18,5.840000152587891,6.224999904632568,5.570000171661377,5.650000095367432,53043400
2025-07-21,6.400000095367432,7.150000095367432,6.03000020980835,6.110000133514404,75466000
2025-07-22,6.539999961853027,6.559999942779541,6.091000080108643,6.510000228881836,37476500
2025-07-23,6.429999828338623,7.139999866485596,6.28000020980835,6.699999809265137,41946900
2025-07-24,6.260000228881836,6.554999828338623,6.25,6.429999828338623,22935200
2025-07-25,6.489999771118164,6.5,5.929999828338623,6.199999809265137,23778000
2025-07-28,6.309999942779541,6.684999942779541,6.199999809265137,6.659999847412109,25013100
2025-07-29,5.949999809265137,6.28000020980835,5.860000133514404,6.275000095367432,23880000
2025-07-30,5.809999942779541,6.199999809265137,5.699999809265137,6.079999923706055,20497300
2025-07-31,5.949999809265137,6.090000152587891,5.784999847412109,5.855000019073486,21995600
2025-08-01,5.679999828338623,5.820000171661377,5.574999809265137,5.619999885559082,18032400
2025-08-04,5.800000190734863,5.920000076293945,5.659999847412109,5.809999942779541,18704200
2025-08-05,5.53000020980835,5.960000038146973,5.409999847412109,5.934999942779541,35713600
2025-08-06,5.480000019073486,5.489999771118164,5.28000020980835,5.414999961853027,18092300
2025-08-07,5.409999847412109,5.690000057220459,5.400000095367432,5.545000076293945,14342000
2025-08-08,5.360000133514404,5.579999923706055,5.349999904632568,5.449999809265137,12058000
2025-08-11,5.289999961853027,5.539999961853027,5.199999809265137,5.300000190734863,18672600
2025-08-12,5.409999847412109,5.5,5.289999961853027,5.355000019073486,16548000
2025-08-13,5.699999809265137,5.820000171661377,5.519999980926514,5.53000020980835,23560900
2025-08-14,5.639999866485596,5.690000057220459,5.409999847412109,5.449999809265137,15607400
2025-08-15,5.769999980926514,5.840000152587891,5.519999980926514,5.639999866485596,14884700
2025-08-18,5.519999980926514,5.735000133514404,5.449999809265137,5.71999979019165,17054700
2025-08-19,5.090000152587891,5.539999961853027,5.090000152587891,5.53000020980835,20377300
2025-08-20,4.769999980926514,5.090000152587891,4.730000019073486,5.010000228881836,24970700
2025-08-21,4.78000020980835,4.889999866485596,4.71999979019165,4.769999980926514,14600500
2025-08-22,4.940000057220459,5.170000076293945,4.78000020980835,4.800000190734863,20025800
2025-08-25,4.829999923706055,5.03000020980835,4.829999923706055,5.0,15935300
2025-08-26,4.829999923706055,4.929999828338623,4.800000190734863,4.869999885559082,11382300
2025-08-27,4.889999866485596,4.940000057220459,4.824999809265137,4.869999885559082,11503100
2025-08-28,4.864999771118164,5.010000228881836,4.829999923706055,4.900000095367432,12751400
2025-08-29,4.699999809265137,4.894999980926514,4.630000114440918,4.835000038146973,15124800
2025-09-02,4.659999847412109,4.769999980926514,4.525000095367432,4.599999904632568,12483800
2025-09-03,4.630000114440918,4.820000171661377,4.550000190734863,4.71999979019165,12646800
2025-09-04,4.519999980926514,4.619999885559082,4.460000038146973,4.599999904632568,14775700
2025-09-05,4.610000133514404,4.659999847412109,4.449999809265137,4.579999923706055,13757700
2025-09-08,4.619999885559082,4.789999961853027,4.579999923706055,4.679999828338623,15260400
2025-09-09,4.699999809265137,4.710000038146973,4.550000190734863,4.599999904632568,13282400
2025-09-10,4.539999961853027,4.739999771118164,4.510000228881836,4.739999771118164,15881200
2025-09-11,4.849999904632568,5.050000190734863,4.545000076293945,4.559999942779541,32111200
2025-09-12,4.829999923706055,5.0,4.800000190734863,4.960000038146973,17162500
2025-09-15,4.769999980926514,5.090000152587891,4.670000076293945,4.929999828338623,20913700
2025-09-16,4.840000152587891,4.920000076293945,4.659999847412109,4.809999942779541,21422800
2025-09-17,4.710000038146973,4.889999866485596,4.570000171661377,4.804999828338623,28415200
2025-09-18,4.929999828338623,4.96999979019165,4.789999961853027,4.800000190734863,25034900
2025-09-19,4.909999847412109,5.150000095367432,4.860000133514404,4.989999771118164,53313500
2025-09-22,4.980000019073486,5.264999866485596,4.920000076293945,5.119999885559082,29922900
2025-09-23,4.809999942779541,5.130000114440918,4.800000190734863,5.010000228881836,40399600
2025-09-24,4.880000114440918,5.170000076293945,4.829999923706055,4.880000114440918,42205200
2025-09-25,4.630000114440918,4.820000171661377,4.579999923706055,4.760000228881836,47211900
2025-09-26,4.71999979019165,4.730000019073486,4.570000171661377,4.619999885559082,39343200
2025-09-29,4.909999847412109,5.0,4.699999809265137,4.775000095367432,40995500
2025-09-30,4.880000114440918,4.880000114440918,4.730000019073486,4.849999904632568,28881800
2025-10-01,5.099999904632568,5.230000019073486,4.802999973297119,4.824999809265137,43900000
2025-10-02,5.519999980926514,5.610000133514404,5.114999771118164,5.210000038146973,58334700
2025-10-03,5.489999771118164,5.699999809265137,5.340000152587891,5.599999904632568,49126400
2025-10-06,5.53000020980835,5.699999809265137,5.5,5.599999904632568,34740600
2025-10-07,5.230000019073486,5.599999904632568,5.110000133514404,5.550000190734863,34119700
2025-10-08,6.090000152587891,6.300000190734863,5.190000057220459,5.25,94203500
2025-10-09,5.909999847412109,6.179999828338623,5.704999923706055,6.144999980926514,51030100
2025-10-10,5.320000171661377,6.199999809265137,5.300000190734863,6.039999961853027,60530300
2025-10-13,5.53000020980835,5.570000171661377,5.25,5.519999980926514,57007800
2025-10-14,5.889999866485596,6.0,5.070000171661377,5.320000171661377,104026800
2025-10-15,6.789999961853027,6.820000171661377,6.010000228881836,6.050000190734863,180161300
2025-10-16,6.360000133514404,7.039999961853027,6.25,6.789999961853027,229692500
2025-10-17,5.860000133514404,6.25,5.809999942779541,6.150000095367432,70191200
2025-10-20,6.679999828338623,7.179999828338623,6.210000038146973,6.21999979019165,90054900
2025-10-21,6.110000133514404,6.697999954223633,6.0,6.65500020980835,58243200
2025-10-22,5.75,6.309999942779541,5.579999923706055,6.070000171661377,45277000
2025-10-23,5.730000019073486,5.889999866485596,5.630000114440918,5.739999771118164,35164400
2025-10-24,6.039999961853027,6.150000095367432,5.723999977111816,5.940000057220459,39056800
2025-10-27,6.300000190734863,6.5,5.934999942779541,6.150000095367432,55252500
2025-10-28,5.909999847412109,6.25,5.849999904632568,6.21999979019165,38643300
2025-10-29,5.869999885559082,6.099999904632568,5.679999828338623,5.989999771118164,43607100
2025-10-30,5.650000095367432,5.840000152587891,5.630000114440918,5.679999828338623,33371600
2025-10-31,5.519999980926514,5.736000061035156,5.409999847412109,5.699999809265137,43304100
2025-11-03,5.440000057220459,5.760000228881836,5.329999923706055,5.570000171661377,48329800
2025-11-04,5.0,5.320000171661377,4.96999979019165,5.199999809265137,43371800
2025-11-05,4.960000038146973,5.195000171661377,4.855000019073486,5.070000171661377,57423900
2025-11-06,4.619999885559082,4.989999771118164,4.599999904632568,4.980000019073486,38326800
2025-11-07,4.619999885559082,4.639999866485596,4.179999828338623,4.5,52638100
2025-11-10,4.510000228881836,4.960000038146973,4.46999979019165,4.894999980926514,33369600
2025-11-11,4.710000038146973,4.769999980926514,4.460000038146973,4.510000228881836,24526100
2025-11-12,4.650000095367432,4.800000190734863,4.539999961853027,4.71999979019165,23549400
2025-11-13,4.329999923706055,4.610000133514404,4.300000190734863,4.539999961853027,25689900
2025-11-14,4.139999866485596,4.380000114440918,4.130000114440918,4.170000076293945,31415400
2025-11-17,4.119999885559082,4.28000020980835,4.014999866485596,4.130000114440918,24751300
2025-11-18,4.159999847412109,4.25,3.9600000381469727,4.025000095367432,25783000
2025-11-19,4.03000020980835,4.21999979019165,3.9800000190734863,4.159999847412109,27836700
2025-11-20,3.849999904632568,4.369999885559082,3.809999942779541,4.150000095367432,38836000
2025-11-21,4.170000076293945,4.260000228881836,3.849999904632568,3.910000085830689,33632400
2025-11-24,4.329999923706055,4.349999904632568,4.144999980926514,4.199999809265137,17701800
2025-11-25,4.369999885559082,4.409999847412109,4.179999828338623,4.28000020980835,16245900
2025-11-26,4.409999847412109,4.480000019073486,4.300000190734863,4.375,17253200
2025-11-28,4.630000114440918,4.644999980926514,4.400000095367432,4.460000038146973,10570800
2025-12-01,4.360000133514404,4.544000148773193,4.360000133514404,4.460000038146973,18257400
2025-12-02,4.320000171661377,4.517000198364258,4.309999942779541,4.369999885559082,17620900
2025-12-03,4.659999847412109,4.670000076293945,4.329999923706055,4.369999885559082,19822300
2025-12-04,4.920000076293945,4.940000057220459,4.579999923706055,4.630000114440918,19905600
2025-12-05,4.710000038146973,4.880000114440918,4.670000076293945,4.869999885559082,17128100
2025-12-08,4.820000171661377,5.090000152587891,4.679999828338623,4.974999904632568,34939600
2025-12-09,4.769999980926514,4.90500020980835,4.610000133514404,4.730000019073486,17743300
2025-12-10,4.769999980926514,4.90500020980835,4.65500020980835,4.760000228881836,13683600
2025-12-11,4.579999923706055,4.804999828338623,4.570000171661377,4.699999809265137,13495800
2025-12-12,4.360099792480469,4.639900207519531,4.349999904632568,4.570000171661377,12848259
