Date,Close,High,Low,Open,Volume
2024-12-06,11.65999984741211,11.93000030517578,9.800000190734863,9.800000190734863,2873000
2024-12-09,10.699999809265137,11.979999542236328,10.579999923706056,11.84000015258789,1676300
2024-12-10,11.029999732971191,11.475000381469728,10.480999946594238,10.81999969482422,1102000
2024-12-11,10.699999809265137,11.68000030517578,10.65999984741211,11.300000190734863,1337100
2024-12-12,10.329999923706056,10.739999771118164,10.109999656677246,10.380000114440918,1020100
2024-12-13,9.4399995803833,10.479999542236328,9.260000228881836,10.279999732971191,1500700
2024-12-16,9.43000030517578,10.010000228881836,9.119999885559082,9.350000381469728,1491600
2024-12-17,9.609999656677246,9.699999809265137,9.010000228881836,9.31999969482422,1362500
2024-12-18,8.789999961853027,9.920000076293944,8.600000381469727,9.760000228881836,1752600
2024-12-19,8.739999771118164,9.210000038146973,8.470000267028809,9.079999923706056,1333300
2024-12-20,10.079999923706056,10.534000396728516,8.399999618530273,8.460000038146973,3321400
2024-12-23,9.460000038146973,10.720000267028809,9.03499984741211,10.100000381469728,1907200
2024-12-24,9.369999885559082,9.68000030517578,9.149999618530272,9.460000038146973,460200
2024-12-26,10.220000267028809,10.479999542236328,8.920000076293945,9.06999969482422,1105400
2024-12-27,9.65999984741211,10.369999885559082,9.489999771118164,10.239999771118164,774400
2024-12-30,9.4399995803833,9.460000038146973,8.6899995803833,9.3100004196167,1354500
2024-12-31,9.81999969482422,10.449999809265137,9.329999923706056,9.529999732971191,1277900
2025-01-02,10.220000267028809,11.25,9.96500015258789,10.03499984741211,1799300
2025-01-03,11.539999961853027,11.869999885559082,10.029999732971191,10.210000038146973,1801700
2025-01-06,11.649999618530272,12.09000015258789,11.399999618530272,11.699999809265137,900700
2025-01-07,11.199999809265137,12.75,11.199999809265137,11.8100004196167,1506400
2025-01-08,11.109999656677246,11.390000343322754,10.59000015258789,10.8100004196167,1421600
2025-01-10,9.779999732971191,10.80500030517578,9.760000228881836,10.779999732971191,1288100
2025-01-13,8.859999656677246,9.369999885559082,8.5,9.34000015258789,1654300
2025-01-14,8.5600004196167,9.489999771118164,8.4399995803833,8.989999771118164,1167400
2025-01-15,9.300000190734863,9.960000038146973,9.010000228881836,9.149999618530272,1265900
2025-01-16,10.199999809265137,10.329999923706056,9.020999908447266,9.300000190734863,1016300
2025-01-17,10.829999923706056,10.93000030517578,9.989999771118164,10.3100004196167,1194600
2025-01-21,11.579999923706056,12.329999923706056,10.970000267028809,10.989999771118164,1506500
2025-01-22,12.899999618530272,13.050000190734863,11.649999618530272,11.649999618530272,2004500
2025-01-23,13.18000030517578,13.204999923706056,11.93000030517578,12.5,1411100
2025-01-24,12.81999969482422,14.239999771118164,12.600000381469728,13.31999969482422,1580900
2025-01-27,11.81999969482422,12.347999572753906,11.350000381469728,12.279999732971191,1132700
2025-01-28,12.279999732971191,12.614999771118164,11.529999732971191,11.960000038146973,859500
2025-01-29,12.25,12.93000030517578,11.93000030517578,12.270000457763672,789700
2025-01-30,13.90999984741211,14.4399995803833,12.289999961853027,12.449999809265137,1550500
2025-01-31,13.359999656677246,14.609999656677246,12.93000030517578,14.079999923706056,1614400
2025-02-03,12.850000381469728,13.109999656677246,11.850000381469728,12.369999885559082,1108200
2025-02-04,14.289999961853027,14.369999885559082,12.960000038146973,13.289999961853027,1507200
2025-02-05,16.360000610351562,16.84000015258789,13.979999542236328,14.470000267028809,2989600
2025-02-06,13.68000030517578,16.850000381469727,13.18000030517578,16.850000381469727,3918600
2025-02-07,14.25,14.800000190734863,13.265000343322754,13.90999984741211,1727000
2025-02-10,13.520000457763672,14.68000030517578,12.6899995803833,14.600000381469728,2211300
2025-02-11,12.380000114440918,14.039999961853027,12.18000030517578,13.239999771118164,1471400
2025-02-12,12.31999969482422,12.350000381469728,11.210000038146973,11.970000267028809,1769800
2025-02-13,13.550000190734863,13.600000381469728,12.010000228881836,12.68000030517578,1322100
2025-02-14,14.729999542236328,15.329999923706056,13.920000076293944,14.0,2873200
2025-02-18,13.770000457763672,15.960000038146973,13.65999984741211,15.289999961853027,2034500
2025-02-19,12.68000030517578,14.329999923706056,12.350000381469728,13.579999923706056,2825100
