Date,Close,High,Low,Open,Volume
2024-12-06,16.920000076293945,17.600000381469727,16.708999633789062,17.15999984741211,1667100
2024-12-09,18.520000457763672,18.989999771118164,17.1200008392334,17.270000457763672,2948500
2024-12-10,16.420000076293945,17.30699920654297,15.770000457763672,16.190000534057617,11611400
2024-12-11,16.670000076293945,16.75,15.899999618530272,16.2450008392334,14715900
2024-12-12,17.06999969482422,17.600000381469727,16.525999069213867,16.68000030517578,3277200
2024-12-13,17.170000076293945,17.6200008392334,16.729999542236328,16.75,3408300
2024-12-16,16.950000762939453,17.239999771118164,16.610000610351562,17.170000076293945,3544700
2024-12-17,17.040000915527344,17.3700008392334,16.559999465942383,16.790000915527344,1769200
2024-12-18,16.06999969482422,17.709999084472656,15.789999961853027,16.600000381469727,3577300
2024-12-19,15.0,16.530000686645508,14.80500030517578,16.270000457763672,4568700
2024-12-20,15.210000038146973,15.739999771118164,14.720000267028809,14.75,3404000
2024-12-23,15.9399995803833,15.970000267028809,15.029999732971191,15.1899995803833,2004700
2024-12-24,16.1299991607666,16.274999618530273,15.949999809265137,15.949999809265137,782300
2024-12-26,15.800000190734863,16.075000762939453,15.75,15.75,1499200
2024-12-27,16.239999771118164,16.600000381469727,15.850000381469728,16.18000030517578,2096800
2024-12-30,16.420000076293945,16.530000686645508,15.920000076293944,16.0,1650500
2024-12-31,15.880000114440918,16.850000381469727,15.710000038146973,16.579999923706055,2549000
2025-01-02,16.90999984741211,17.270000457763672,16.280000686645508,16.510000228881836,1697200
2025-01-03,17.350000381469727,17.799999237060547,17.0,17.360000610351562,2356600
2025-01-06,17.389999389648438,18.57999992370605,17.350000381469727,17.959999084472656,4130700
2025-01-07,17.65999984741211,18.3700008392334,17.40999984741211,17.75,3162300
2025-01-08,17.09000015258789,17.600000381469727,16.780000686645508,17.209999084472656,1812100
2025-01-10,16.09000015258789,17.0,15.989999771118164,16.639999389648438,1949100
2025-01-13,16.559999465942383,16.809999465942383,15.609999656677246,15.949999809265137,5130900
