Date,Close,High,Low,Open,Volume
2025-02-21,27.56955909729004,28.085492726730898,27.532037659974037,27.944784205685544,290100
2025-02-24,27.86973762512207,28.019828741317074,27.344424980660246,27.710269280751334,202700
2025-02-25,27.447612762451172,27.81345528264693,26.931679122240634,27.81345528264693,663600
2025-02-26,27.700889587402344,27.888500359075426,27.56956007910461,27.747791833019118,245700
2025-02-27,27.297523498535156,27.64460440592885,27.14743416735854,27.64460440592885,291300
2025-02-28,27.10053062438965,27.53203880124926,26.753449710704086,27.20371771239638,459700
2025-03-03,27.14743423461914,27.95416394439072,26.93167925496298,27.597702229264577,397300
2025-03-04,26.90353775024414,27.2599994537993,26.54707425748308,26.950439993878327,234400
2025-03-05,28.244962692260742,28.460715875854792,27.06300790197182,27.06300790197182,244300
2025-03-06,28.920366287231445,28.929747094332793,27.785315466058517,28.244964278788494,211300
2025-03-07,29.417537689208984,29.623910073336734,28.685850854055385,28.864082606696513,188800
2025-03-10,29.605148315429688,29.970992625828618,28.92974632494899,29.04231242875946,309600
2025-03-11,29.85842514038086,29.989752859687687,29.145499912761238,29.717716614094115,315100
2025-03-12,29.95223045349121,30.637013238052017,29.755237091688038,29.755237091688038,373900
2025-03-13,30.27117156982422,30.655775708298215,29.455059258180626,29.858425010532862,217800
2025-03-14,30.890289306640625,31.143565716478204,30.402498100110307,30.543208409490678,169400
2025-03-17,30.95595359802246,31.293655482546786,30.890289740299604,31.134183557782805,192800
2025-03-18,31.00285530090332,31.181088835962857,30.777723100760056,31.06851915747942,169700
2025-03-19,30.927812576293945,31.25613186075939,30.843387106229713,30.993476433187034,159500
2025-03-20,30.48692512512207,30.777724776082323,30.261789334312198,30.580729617219188,317600
2025-03-21,29.65205192565918,30.48692404227085,29.286207620491894,30.130460543821282,1001500
2025-03-24,29.548864364624023,30.186744897498375,29.25806651788633,29.858423824494707,285900
2025-03-25,30.121082305908203,30.383737743978674,29.342493220245338,29.567627219679736,118700
2025-03-26,29.764617919921875,30.571349402660804,29.60514778471083,30.13046043455654,120400
2025-03-27,29.792760848999023,30.046035476962555,29.286208014660048,29.520722818141582,88200
2025-03-28,29.173641204833984,29.924087842128927,29.07045412125371,29.783379321286862,137200
2025-03-31,29.22992515563965,29.276827400963,28.48885930213609,28.845321018529074,149200
2025-04-01,28.976648330688477,29.483201161269925,28.920365279248074,29.201782325656026,109700
2025-04-02,29.342493057250977,29.35187386415938,28.84532102634135,28.88284425397497,200300
2025-04-03,27.85097885131836,29.098597547212332,27.804074816611983,28.723374215591207,341000
2025-04-04,26.453269958496094,27.69150780699315,26.078044849928325,27.156814353251775,357200
2025-04-07,24.85856819152832,26.584597220416192,24.323874746889146,24.924232047648097,437200
2025-04-08,23.10439682006836,25.834150680400803,22.84174139471558,25.533970239816934,517300
2025-04-09,24.783523559570312,25.02741916060661,22.513420276761916,23.06687533503545,394100
2025-04-10,24.230070114135742,24.717861348677438,23.44210020886255,24.502108152739922,289200
2025-04-11,24.877330780029297,25.168128635337155,23.854846093824357,24.774143693962717,174500
2025-04-14,25.412023544311523,25.72158300476203,24.802285429994573,25.149366327575432,281400
2025-04-15,25.168128967285156,25.36512233517354,25.046182055130238,25.290075879440074,102500
2025-04-16,25.51521110534668,25.881053622946702,24.999277468796816,24.999277468796816,205000
2025-04-17,25.674680709838867,25.843529860397535,25.261934166992784,25.524589593999096,110900
2025-04-21,25.440166473388672,25.84353042934356,25.09308377965313,25.61839643443643,85400
2025-04-22,25.984241485595703,26.190613872867136,25.496450254729407,25.7872481161587,198100
2025-04-23,26.86601448059082,27.27876102288761,26.4626487448469,26.744067573815308,130800
2025-04-24,27.335044860839844,27.569559663803002,26.706545117330343,26.809732203180037,154700
2025-04-25,26.744068145751953,27.21309774819052,26.65026186742305,26.95982133346427,135200
2025-04-28,27.40070915222168,27.428851573135944,26.837875047584262,26.837875047584262,116800
2025-04-29,27.719648361206055,27.766552394250567,27.344425042879543,27.60708226031106,211100
2025-04-30,27.072389602661133,27.747791595472936,26.90353865715669,27.485134370332027,353800
2025-05-01,27.40070915222168,27.916642800413953,27.07238985425185,27.07238985425185,175900
2025-05-02,28.273103713989258,28.451335462957683,27.73841025628991,27.90726119855411,233400
2025-05-05,27.841598510742188,28.432575044293955,27.691509175579643,28.310628130426643,225300
2025-05-06,27.56955909729004,28.207439634515296,27.25999963530789,27.75717165148779,225600
2025-05-07,27.250619888305664,27.672747257061886,27.072389923013915,27.672747257061886,172100
2025-05-08,27.260000228881836,27.49451503213252,26.98796398749814,27.372568121692787,321600
2025-05-09,28.510000228881836,28.540000915527344,27.280000686645508,27.479999542236328,234000
2025-05-12,28.709999084472656,29.270000457763672,28.489999771118164,29.049999237060547,242600
2025-05-13,28.709999084472656,28.959999084472656,28.610000610351562,28.780000686645508,119700
2025-05-14,28.270000457763672,28.729999542236328,28.219999313354492,28.729999542236328,102900
2025-05-15,28.06999969482422,28.229999542236328,27.719999313354492,28.200000762939453,162200
2025-05-16,28.06999969482422,28.15999984741211,27.520000457763672,27.8700008392334,168800
2025-05-19,28.200000762939453,28.239999771118164,27.760000228881836,27.760000228881836,151000
2025-05-20,28.399999618530273,28.639999389648438,28.1200008392334,28.280000686645508,170900
2025-05-21,28.020000457763672,28.649999618530273,27.979999542236328,28.280000686645508,95600
2025-05-22,27.75,27.899999618530273,27.59000015258789,27.889999389648438,111500
2025-05-23,27.65999984741211,28.010000228881836,27.420000076293945,27.520000457763672,113500
2025-05-27,28.280000686645508,28.3799991607666,27.59000015258789,27.809999465942383,88300
2025-05-28,28.1299991607666,28.489999771118164,28.010000228881836,28.170000076293945,134200
2025-05-29,27.959999084472656,28.350000381469727,27.90999984741211,28.31999969482422,82900
2025-05-30,27.3799991607666,27.59000015258789,27.1200008392334,27.59000015258789,199700
2025-06-02,28.829999923706055,28.889999389648438,27.649999618530273,27.649999618530273,289000
2025-06-03,28.690000534057617,28.760000228881836,27.850000381469727,28.65999984741211,127400
2025-06-04,28.34000015258789,28.8799991607666,28.309999465942383,28.850000381469727,103500
2025-06-05,28.520000457763672,28.790000915527344,28.34000015258789,28.649999618530273,100700
2025-06-06,28.8700008392334,29.06999969482422,28.43000030517578,28.6200008392334,204800
2025-06-09,29.1200008392334,29.440000534057617,28.690000534057617,28.889999389648438,167900
2025-06-10,29.559999465942383,29.56999969482422,29.09000015258789,29.1200008392334,153200
2025-06-11,29.110000610351562,29.600000381469727,29.030000686645508,29.530000686645508,112300
2025-06-12,28.989999771118164,29.200000762939453,28.770000457763672,29.110000610351562,80100
2025-06-13,29.920000076293945,30.100000381469727,28.559999465942383,28.639999389648438,349200
2025-06-16,29.860000610351562,30.479999542236328,29.860000610351562,30.200000762939453,131500
2025-06-17,29.940000534057617,30.489999771118164,29.329999923706055,29.8700008392334,245300
2025-06-18,30.1299991607666,30.34000015258789,29.850000381469727,30.079999923706055,332400
2025-06-20,29.350000381469727,30.18000030517578,29.149999618530273,30.18000030517578,157700
2025-06-23,29.530000686645508,29.610000610351562,28.770000457763672,29.219999313354492,242500
2025-06-24,30.1200008392334,30.170000076293945,29.530000686645508,29.790000915527344,347000
2025-06-25,29.809999465942383,29.959999084472656,29.469999313354492,29.8799991607666,219100
2025-06-26,30.899999618530273,30.959999084472656,30.0,30.149999618530273,322600
2025-06-27,30.75,30.8700008392334,30.290000915527344,30.8700008392334,394300
2025-06-30,30.100000381469727,30.790000915527344,30.0,30.59000015258789,215500
2025-07-01,30.479999542236328,30.729999542236328,29.729999542236328,29.950000762939453,134500
2025-07-02,32.029998779296875,32.029998779296875,30.450000762939453,30.65999984741211,350200
2025-07-03,32.08000183105469,32.38999938964844,31.8799991607666,32.0,148200
2025-07-07,31.600000381469727,31.989999771118164,31.540000915527344,31.670000076293945,153400
2025-07-08,32.349998474121094,32.599998474121094,31.809999465942383,31.899999618530273,263400
2025-07-09,32.27000045776367,32.5099983215332,32.0,32.47999954223633,106500
2025-07-10,32.2400016784668,32.72999954223633,31.950000762939453,32.41999816894531,232900
2025-07-11,32.529998779296875,32.540000915527344,31.510000228881836,32.0099983215332,225300
2025-07-14,31.3799991607666,32.5099983215332,31.079999923706055,32.25,336200
2025-07-15,31.260000228881836,31.559999465942383,31.030000686645508,31.520000457763672,94500
2025-07-16,30.8799991607666,31.0,30.3700008392334,31.0,165900
2025-07-17,30.68000030517578,31.18000030517578,30.43000030517578,30.6299991607666,153700
2025-07-18,30.360000610351562,30.850000381469727,30.260000228881836,30.84000015258789,79700
2025-07-21,31.200000762939453,31.3700008392334,29.979999542236328,29.979999542236328,146000
2025-07-22,31.639999389648438,31.739999771118164,31.079999923706055,31.31999969482422,137200
2025-07-23,31.84000015258789,32.29999923706055,31.68000030517578,31.75,140200
2025-07-24,31.43000030517578,31.799999237060547,31.219999313354492,31.760000228881836,221400
2025-07-25,31.799999237060547,31.829999923706055,30.829999923706055,31.260000228881836,140400
2025-07-28,31.75,31.770000457763672,31.209999084472656,31.350000381469727,261100
2025-07-29,31.56999969482422,31.899999618530273,31.059999465942383,31.610000610351562,437500
2025-07-30,32.650001525878906,33.2400016784668,31.200000762939453,32.52000045776367,594200
2025-07-31,32.58000183105469,32.880001068115234,31.079999923706055,32.16999816894531,702300
2025-08-01,31.950000762939453,32.400001525878906,31.6200008392334,32.27000045776367,212000
2025-08-04,30.700000762939453,32.22999954223633,30.639999389648438,32.0099983215332,193600
2025-08-05,30.989999771118164,31.079999923706055,30.440000534057617,30.75,185000
2025-08-06,31.1200008392334,31.290000915527344,30.579999923706055,31.049999237060547,154100
2025-08-07,31.260000228881836,31.75,31.049999237060547,31.600000381469727,155500
2025-08-08,32.0,32.11000061035156,31.350000381469727,31.469999313354492,189900
2025-08-11,31.760000228881836,32.2400016784668,31.459999084472656,32.09000015258789,149700
2025-08-12,32.34000015258789,32.439998626708984,31.649999618530273,32.0099983215332,108200
2025-08-13,33.11000061035156,33.11000061035156,32.02000045776367,32.34000015258789,202300
2025-08-14,32.2400016784668,32.34000015258789,31.440000534057617,32.08000183105469,166800
2025-08-15,32.45000076293945,33.20000076293945,32.41999816894531,32.5,208100
2025-08-18,32.779998779296875,33.130001068115234,32.33000183105469,32.5,184900
2025-08-19,32.400001525878906,33.150001525878906,32.220001220703125,32.959999084472656,372000
2025-08-20,31.920000076293945,32.4900016784668,31.75,32.38999938964844,289300
2025-08-21,32.310001373291016,32.40999984741211,31.639999389648438,31.790000915527344,121200
2025-08-22,33.11000061035156,33.34000015258789,32.439998626708984,32.439998626708984,140600
2025-08-25,33.52000045776367,33.83000183105469,33.02000045776367,33.15999984741211,151900
2025-08-26,33.15999984741211,33.63999938964844,32.900001525878906,33.52000045776367,161400
2025-08-27,32.5099983215332,33.11000061035156,32.2400016784668,32.93000030517578,255000
2025-08-28,33.130001068115234,33.2400016784668,32.529998779296875,32.689998626708984,153100
2025-08-29,33.15999984741211,33.40999984741211,32.900001525878906,33.04999923706055,177200
2025-09-02,33.279998779296875,33.349998474121094,32.11000061035156,32.790000915527344,210000
2025-09-03,33.77000045776367,33.81999969482422,33.130001068115234,33.41999816894531,168700
2025-09-04,33.790000915527344,33.88999938964844,33.29999923706055,33.779998779296875,110500
2025-09-05,34.58000183105469,34.83000183105469,33.900001525878906,33.900001525878906,137800
2025-09-08,34.310001373291016,34.619998931884766,33.75,34.619998931884766,242400
2025-09-09,33.59000015258789,34.529998779296875,33.560001373291016,34.529998779296875,97900
2025-09-10,34.09000015258789,34.38999938964844,33.58000183105469,33.58000183105469,162800
2025-09-11,34.9900016784668,35.11000061035156,34.099998474121094,34.150001525878906,133200
2025-09-12,34.619998931884766,35.13999938964844,34.5,35.040000915527344,327800
2025-09-15,34.790000915527344,35.0,34.439998626708984,34.68000030517578,109200
2025-09-16,35.400001525878906,35.4900016784668,34.72999954223633,35.0,105000
2025-09-17,35.45000076293945,36.099998474121094,35.189998626708984,35.20000076293945,187200
2025-09-18,35.15999984741211,35.4900016784668,35.040000915527344,35.45000076293945,165400
2025-09-19,35.189998626708984,35.52000045776367,34.7400016784668,35.5,344300
2025-09-22,34.130001068115234,35.2599983215332,34.130001068115234,35.2599983215332,197600
2025-09-23,34.130001068115234,34.779998779296875,33.83000183105469,34.11000061035156,135000
2025-09-24,34.439998626708984,34.790000915527344,33.900001525878906,34.2599983215332,196500
2025-09-25,34.709999084472656,34.97999954223633,34.0,34.4900016784668,120800
2025-09-26,34.47999954223633,34.75,34.08000183105469,34.7400016784668,176000
2025-09-29,34.52000045776367,34.97999954223633,34.27000045776367,34.689998626708984,148200
2025-09-30,34.72999954223633,35.040000915527344,34.27000045776367,34.36000061035156,194200
2025-10-01,35.36000061035156,35.58000183105469,34.4900016784668,34.81999969482422,239700
2025-10-02,35.29999923706055,35.689998626708984,35.119998931884766,35.36000061035156,216400
2025-10-03,36.11000061035156,36.47999954223633,35.290000915527344,35.310001373291016,272100
2025-10-06,36.11000061035156,36.939998626708984,35.849998474121094,36.310001373291016,282500
2025-10-07,36.099998474121094,36.380001068115234,36.0,36.13999938964844,184500
2025-10-08,36.95000076293945,37.209999084472656,36.150001525878906,36.529998779296875,241600
2025-10-09,36.040000915527344,37.310001373291016,36.029998779296875,37.15999984741211,194600
2025-10-10,35.209999084472656,36.599998474121094,35.04999923706055,36.04999923706055,117900
2025-10-13,36.400001525878906,36.459999084472656,35.68000030517578,36.09000015258789,88400
2025-10-14,36.279998779296875,36.790000915527344,35.529998779296875,36.09000015258789,147700
2025-10-15,36.349998474121094,37.119998931884766,36.189998626708984,36.5,197800
2025-10-16,35.310001373291016,36.45000076293945,35.150001525878906,36.400001525878906,202800
2025-10-17,35.5,35.84000015258789,35.029998779296875,35.119998931884766,185700
2025-10-20,36.279998779296875,36.47999954223633,35.779998779296875,35.93000030517578,169900
2025-10-21,35.72999954223633,36.470001220703125,35.66999816894531,35.869998931884766,149400
2025-10-22,35.599998474121094,36.470001220703125,35.31999969482422,35.68000030517578,115900
2025-10-23,36.2599983215332,36.540000915527344,35.900001525878906,35.939998626708984,151700
2025-10-24,36.150001525878906,36.70000076293945,36.09000015258789,36.16999816894531,119700
2025-10-27,37.459999084472656,37.779998779296875,36.560001373291016,36.779998779296875,386300
2025-10-28,37.869998931884766,38.150001525878906,37.29999923706055,37.5,192600
2025-10-29,35.84000015258789,37.22999954223633,33.0099983215332,36.119998931884766,1258700
2025-10-30,35.400001525878906,35.540000915527344,34.599998474121094,35.060001373291016,460900
2025-10-31,36.029998779296875,36.20000076293945,35.0099983215332,35.29999923706055,241100
2025-11-03,35.959999084472656,36.029998779296875,35.29999923706055,36.02000045776367,253300
2025-11-04,35.5099983215332,35.869998931884766,35.150001525878906,35.439998626708984,413900
2025-11-05,35.93000030517578,35.9900016784668,35.34000015258789,35.5099983215332,190400
2025-11-06,35.630001068115234,36.54999923706055,35.540000915527344,36.31999969482422,165600
2025-11-07,36.290000915527344,36.540000915527344,35.529998779296875,35.630001068115234,201100
2025-11-10,35.779998779296875,35.83000183105469,35.20000076293945,35.75,215900
2025-11-11,35.75,36.18000030517578,35.52000045776367,35.97999954223633,113000
2025-11-12,36.88999938964844,37.56999969482422,35.900001525878906,35.900001525878906,254200
2025-11-13,36.31999969482422,37.599998474121094,36.220001220703125,36.9900016784668,106600
2025-11-14,36.33000183105469,36.709999084472656,35.560001373291016,35.880001068115234,78700
2025-11-17,36.09000015258789,36.7599983215332,35.970001220703125,36.20000076293945,118100
2025-11-18,36.02000045776367,36.34000015258789,35.75,36.09000015258789,90900
2025-11-19,35.7400016784668,36.45000076293945,35.47999954223633,36.20000076293945,258600
2025-11-20,35.2599983215332,36.380001068115234,35.25,35.91999816894531,86200
2025-11-21,35.90999984741211,36.08000183105469,35.18000030517578,35.220001220703125,122100
2025-11-24,35.380001068115234,36.0,35.119998931884766,35.970001220703125,213700
2025-11-25,35.86000061035156,36.15999984741211,35.40999984741211,35.61000061035156,134600
2025-11-26,36.560001373291016,36.7599983215332,35.95000076293945,35.95000076293945,164300
2025-11-28,36.83000183105469,36.86000061035156,36.47999954223633,36.54999923706055,74400
2025-12-01,37.22999954223633,37.41999816894531,36.83000183105469,36.83000183105469,157900
2025-12-02,37.68000030517578,37.7599983215332,36.900001525878906,37.25,156300
2025-12-03,38.439998626708984,38.5,37.79999923706055,37.86000061035156,125500
2025-12-04,38.599998474121094,38.810001373291016,38.130001068115234,38.439998626708984,109400
2025-12-05,38.43000030517578,39.0,38.2400016784668,38.79999923706055,200400
