Date,Close,High,Low,Open,Volume
2024-12-06,87.23664093017578,89.44695987056855,86.64853023977629,89.19701488366289,386300
2024-12-09,89.0597915649414,90.14289401391464,87.88357015429749,87.88357015429749,554300
2024-12-10,87.25624084472656,88.78533760427727,85.85457317744105,88.78533760427727,567200
2024-12-11,86.93278503417969,88.86375456763527,86.60442329559085,88.21682757586038,628700
2024-12-12,85.06061553955078,87.68751665514311,84.14904144963394,86.4622830653749,470800
2024-12-13,83.15906524658203,85.305677266575,82.48274127123246,84.76657887916498,485100
2024-12-16,82.93362426757812,84.09024524901213,81.77700328614414,82.20828796749583,475800
2024-12-17,83.6197509765625,84.74696752759584,81.93382813198858,82.9434270285292,763800
2024-12-18,80.39493560791016,84.9920150971797,80.14009236856637,84.0314360111503,574000
2024-12-19,81.08106994628906,81.97303622881532,79.57843860683712,81.60056786047505,494400
2024-12-20,81.74759674072266,82.49254094957112,79.40495042488382,80.2184999459039,1096400
2024-12-23,81.277099609375,81.84560983172456,80.02246151745385,81.74759263296188,331800
2024-12-24,81.56135559082031,81.78680188078961,80.47138817596625,81.29670840351399,130900
2024-12-26,82.2376937866211,82.28180040844924,79.9440522345203,81.0614648569018,222000
2024-12-27,81.71819305419922,83.2570863483096,80.0812750772958,81.54175909469845,408800
2024-12-30,81.06146240234375,82.50233849763553,79.64019423498205,81.26730825444263,430100
2024-12-31,81.7966079711914,81.82601986499742,80.90072303194216,81.51236030183804,323000
2025-01-02,79.8166275024414,84.12945178691986,79.10403412779895,82.50233778158133,415300
2025-01-03,81.78679656982422,81.80639701721994,79.21380598120876,80.3753250538922,447000
2025-01-06,84.9135971069336,85.69774969812624,82.73072323072613,83.30609102539866,522500
2025-01-07,85.25666809082031,87.19743415254734,84.68815783910904,85.47230294794187,387900
2025-01-08,81.19869232177734,83.86480231692846,80.50276040775734,82.855210843375,584200
2025-01-10,80.21849822998047,82.92381636765296,79.40494872636272,79.63038754219943,369200
2025-01-13,82.80619812011719,82.93361973344406,78.67960441530175,79.41474463928697,359700
2025-01-14,81.18888854980469,84.46761516218062,79.73820854324735,83.34529689330637,502000
2025-01-15,82.10047149658203,83.81579887784616,81.30651488062644,83.81579887784616,390000
2025-01-16,81.7966079711914,82.33081560760965,80.8262248661411,82.16908384372896,275100
2025-01-17,83.4825210571289,83.79618058320341,81.44373039852815,82.93361875605677,989000
2025-01-21,86.43289184570312,86.95238977052489,84.02163267046049,84.51172618115777,417800
2025-01-22,85.61933135986328,87.6924247323507,85.51151019361257,86.84456508704574,395900
2025-01-23,84.92340087890625,86.66813253822171,84.29608179866324,84.86459205208138,314300
2025-01-24,83.21788024902344,86.34467178600686,82.76699511311872,85.56052664982919,316300
2025-01-27,80.91444396972656,83.05615028096646,79.98816750659523,82.70818058778961,465300
2025-01-28,79.50296783447266,81.12027787332919,78.37575129355851,81.12027787332919,591900
2025-01-29,78.95407104492188,80.52236885263706,78.71882076508922,79.44416457722248,304000
2025-01-30,81.91423034667969,82.19848548467182,79.53727379171403,80.05187348155783,392900
2025-01-31,79.82643127441406,81.97303570849613,79.15009985475672,81.767197336912,538200
2025-02-03,78.14051055908203,80.64488869841901,76.45458768539946,77.0132939885865,809000
2025-02-04,62.85939407348633,69.28942633446374,61.37931324378538,62.53593428489926,4728700
2025-02-05,64.29045867919922,64.75114774378042,61.94879584664216,62.75156546160436,1795900
2025-02-06,64.27085876464844,67.53488314112911,63.84252053238492,64.99619502223312,1385700
2025-02-07,64.16303253173828,65.58430800053283,63.54551748695803,64.80015550200946,946800
2025-02-10,68.0641860961914,68.39744607891878,63.7121535239803,64.18264656350306,891900
2025-02-11,69.80891418457031,70.98513550647102,67.52507684834312,67.52507684834312,988200
2025-02-12,68.03478240966797,69.22080776746425,67.4074558575298,68.62289310667468,570200
2025-02-13,68.56407165527344,69.08357700150182,67.56918253564406,68.52487075955118,577200
2025-02-14,71.0733642578125,71.27429691725386,68.67680724773273,69.41684576965977,697300
2025-02-18,69.10430145263672,71.14228233228424,69.09445402973888,71.14228233228424,808400
2025-02-19,67.17461395263672,68.8630825333184,66.4952845469885,68.26743743669635,735900
2025-02-20,66.22946166992188,67.59796800532568,65.27447197791237,67.2533758100856,457600
2025-02-21,64.76250457763672,67.09191182680303,64.24070389342694,67.02693086119154,571200
2025-02-24,63.46292495727539,64.92003546474695,63.42354278016727,64.78220160055965,664100
2025-02-25,62.74421691894531,63.68937038797075,61.917209980855006,63.167569687926175,699300
