Date,Close,High,Low,Open,Volume
2024-12-06,343.6199951171875,349.75,325.5,328.5599975585937,16759200
2024-12-09,310.5199890136719,340.1600036621094,309.67999267578125,339.9100036621094,16974800
2024-12-10,302.4200134277344,318.739990234375,298.5199890136719,318.0299987792969,11930600
2024-12-11,313.8099975585937,320.8999938964844,308.82000732421875,311.8500061035156,10253400
2024-12-12,312.9599914550781,323.5,307.75,317.760009765625,8324400
2024-12-13,310.5799865722656,317.17999267578125,305.25,316.0,5832600
2024-12-16,315.3099975585937,326.2300109863281,314.7699890136719,316.8999938964844,11461400
2024-12-17,311.6400146484375,323.07000732421875,303.5,319.8299865722656,7440600
2024-12-18,279.8599853515625,312.1400146484375,275.8099975585937,308.0,12615200
2024-12-19,273.9200134277344,295.4800109863281,268.8800048828125,290.6400146484375,11708600
2024-12-20,278.7099914550781,281.739990234375,261.8699951171875,266.1300048828125,10009800
2024-12-23,268.1499938964844,275.3299865722656,263.07000732421875,274.5199890136719,6853500
2024-12-24,279.6199951171875,284.0,271.8599853515625,273.2200012207031,4805100
2024-12-26,274.4100036621094,279.239990234375,271.3900146484375,275.5799865722656,4410400
2024-12-27,265.7099914550781,274.25,263.2099914550781,274.20001220703125,5554000
2024-12-30,255.5599975585937,260.5,247.6000061035156,259.9800109863281,7727100
2024-12-31,248.3000030517578,263.6600036621094,246.3699951171875,262.9700012207031,5414900
2025-01-02,257.2099914550781,262.3099975585937,251.0,256.4800109863281,6289500
2025-01-03,270.6499938964844,271.5899963378906,258.5899963378906,259.8900146484375,5990800
2025-01-06,287.760009765625,293.6000061035156,271.75,279.07000732421875,10835000
2025-01-07,264.3299865722656,287.5799865722656,260.239990234375,286.739990234375,11614700
2025-01-08,260.010009765625,267.0,252.9900054931641,263.8800048828125,5951100
2025-01-10,258.7799987792969,261.8699951171875,248.0500030517578,257.7699890136719,5579200
2025-01-13,251.1999969482422,251.8099975585937,240.7700042724609,246.97999572753903,7019500
2025-01-14,255.3699951171875,263.0,251.0,261.7300109863281,5704100
2025-01-15,274.92999267578125,278.32000732421875,264.44000244140625,266.8699951171875,9113900
2025-01-16,281.6300048828125,285.0199890136719,268.1400146484375,274.0,6751100
2025-01-17,295.4800109863281,300.3500061035156,289.3299865722656,292.0,11290100
2025-01-21,294.19000244140625,303.1000061035156,273.6199951171875,298.5199890136719,12912400
